x,y
409.0,443.0
407.0,445.0
397.0,448.0
394.0,451.0
376.0,450.0
370.0,448.0
361.0,433.0
359.0,422.0
368.0,410.0
377.0,407.0
389.0,405.0
400.0,409.0
419.0,410.0
429.0,415.0
444.0,424.0
459.0,438.0
463.0,442.0
462.0,447.0
451.0,439.0
442.0,431.0
436.0,425.0
432.0,403.0
446.0,396.0
456.0,397.0
474.0,399.0
480.0,404.0
481.0,410.0
477.0,428.0
475.0,436.0
465.0,448.0
462.0,452.0
454.0,444.0
456.0,438.0
480.0,437.0
495.0,440.0
520.0,448.0
526.0,449.0
526.0,443.0
527.0,421.0
523.0,408.0
521.0,395.0
521.0,398.0
521.0,410.0
522.0,422.0
526.0,430.0
538.0,438.0
547.0,433.0
547.0,424.0
545.0,408.0
546.0,401.0
548.0,400.0
571.0,409.0
580.0,415.0
596.0,429.0
598.0,437.0
598.0,447.0
585.0,447.0
560.0,431.0
554.0,422.0
559.0,402.0
569.0,405.0
584.0,406.0
594.0,414.0
606.0,430.0
605.0,438.0
594.0,436.0
590.0,425.0
592.0,399.0
595.0,382.0
598.0,353.0
600.0,329.0
591.0,298.0
587.0,288.0
574.0,295.0
572.0,309.0
561.0,344.0
570.0,356.0
590.0,383.0
599.0,394.0
607.0,413.0
601.0,416.0
584.0,429.0
567.0,436.0
503.0,468.0
478.0,477.0
429.0,486.0
409.0,490.0
394.0,492.0
382.0,498.0
382.0,501.0
386.0,514.0
400.0,535.0
410.0,543.0
424.0,551.0
425.0,549.0
429.0,545.0
434.0,533.0
441.0,526.0
449.0,513.0
450.0,509.0
451.0,489.0
447.0,475.0
445.0,438.0
439.0,418.0
427.0,376.0
428.0,359.0
433.0,344.0
435.0,342.0
435.0,350.0
436.0,360.0
436.0,371.0
454.0,383.0
468.0,383.0
502.0,383.0
521.0,384.0
564.0,387.0
583.0,389.0
633.0,393.0
656.0,396.0
696.0,398.0
712.0,397.0
722.0,400.0
743.0,408.0
747.0,412.0
751.0,422.0
747.0,427.0
733.0,433.0
724.0,435.0
709.0,425.0
705.0,419.0
714.0,401.0
724.0,393.0
743.0,385.0
752.0,392.0
763.0,410.0
764.0,423.0
759.0,449.0
756.0,464.0
755.0,498.0
759.0,518.0
770.0,550.0
771.0,564.0
772.0,578.0
771.0,576.0
765.0,560.0
765.0,548.0
750.0,524.0
747.0,509.0
733.0,491.0
732.0,488.0
746.0,487.0
759.0,494.0
793.0,504.0
800.0,514.0
786.0,524.0
773.0,525.0
764.0,528.0
758.0,537.0
759.0,543.0
758.0,541.0
757.0,538.0
750.0,524.0
750.0,512.0
746.0,478.0
743.0,461.0
736.0,424.0
738.0,394.0
744.0,383.0
749.0,379.0
768.0,377.0
775.0,377.0
791.0,383.0
800.0,387.0
826.0,401.0
834.0,407.0
844.0,425.0
847.0,431.0
837.0,445.0
826.0,447.0
801.0,438.0
785.0,421.0
783.0,412.0
788.0,391.0
797.0,390.0
819.0,385.0
830.0,389.0
837.0,395.0
843.0,411.0
837.0,420.0
831.0,436.0
828.0,440.0
831.0,439.0
834.0,435.0
851.0,432.0
862.0,431.0
882.0,436.0
888.0,444.0
885.0,444.0
878.0,435.0
877.0,423.0
880.0,406.0
880.0,399.0
881.0,400.0
883.0,406.0
891.0,422.0
899.0,434.0
911.0,442.0
916.0,443.0
920.0,429.0
921.0,413.0
926.0,407.0
946.0,407.0
957.0,410.0
974.0,414.0
998.0,430.0
1002.0,448.0
998.0,451.0
968.0,452.0
957.0,446.0
949.0,439.0
943.0,416.0
945.0,406.0
961.0,392.0
975.0,398.0
992.0,416.0
1000.0,422.0
1001.0,432.0
998.0,432.0
994.0,416.0
994.0,405.0
996.0,389.0
992.0,356.0
986.0,337.0
971.0,302.0
960.0,285.0
950.0,286.0
943.0,290.0
935.0,309.0
946.0,340.0
953.0,355.0
981.0,390.0
992.0,397.0
1006.0,416.0
1002.0,424.0
986.0,435.0
971.0,438.0
905.0,448.0
878.0,452.0
852.0,456.0
827.0,458.0
786.0,464.0
771.0,464.0
756.0,470.0
755.0,474.0
769.0,486.0
780.0,495.0
805.0,511.0
818.0,518.0
831.0,524.0
833.0,524.0
834.0,512.0
839.0,507.0
856.0,495.0
864.0,496.0
864.0,500.0
857.0,506.0
842.0,522.0
836.0,536.0
834.0,550.0
834.0,553.0
839.0,550.0
844.0,547.0
860.0,539.0
873.0,533.0
895.0,527.0
902.0,524.0
926.0,520.0
