x,y
319.0,462.0
321.0,462.0
322.0,461.0
319.0,464.0
312.0,467.0
280.0,467.0
267.0,463.0
254.0,448.0
251.0,439.0
261.0,425.0
270.0,422.0
295.0,422.0
304.0,423.0
335.0,437.0
348.0,444.0
375.0,459.0
387.0,462.0
387.0,465.0
380.0,461.0
362.0,449.0
356.0,442.0
352.0,426.0
353.0,418.0
377.0,415.0
398.0,423.0
403.0,431.0
406.0,452.0
401.0,461.0
384.0,462.0
374.0,460.0
375.0,455.0
381.0,454.0
405.0,459.0
415.0,463.0
430.0,464.0
429.0,458.0
431.0,439.0
432.0,431.0
429.0,424.0
435.0,428.0
444.0,445.0
453.0,452.0
462.0,456.0
474.0,451.0
473.0,436.0
478.0,422.0
483.0,422.0
501.0,424.0
517.0,432.0
545.0,444.0
554.0,455.0
550.0,466.0
512.0,456.0
505.0,445.0
505.0,436.0
521.0,421.0
547.0,428.0
558.0,439.0
557.0,451.0
550.0,456.0
547.0,450.0
547.0,426.0
548.0,413.0
548.0,382.0
541.0,364.0
536.0,328.0
532.0,312.0
519.0,297.0
513.0,303.0
498.0,326.0
503.0,343.0
523.0,372.0
538.0,385.0
568.0,414.0
574.0,422.0
577.0,435.0
569.0,441.0
548.0,455.0
531.0,461.0
488.0,475.0
467.0,478.0
420.0,483.0
402.0,486.0
378.0,491.0
369.0,493.0
365.0,497.0
370.0,497.0
383.0,513.0
390.0,524.0
406.0,540.0
414.0,539.0
424.0,526.0
431.0,519.0
437.0,507.0
440.0,502.0
431.0,490.0
430.0,484.0
422.0,463.0
416.0,451.0
397.0,415.0
387.0,399.0
378.0,380.0
378.0,376.0
380.0,379.0
384.0,388.0
401.0,411.0
413.0,418.0
449.0,430.0
468.0,432.0
508.0,429.0
533.0,429.0
584.0,431.0
607.0,432.0
624.0,435.0
659.0,441.0
671.0,442.0
695.0,451.0
700.0,454.0
700.0,466.0
693.0,472.0
674.0,471.0
669.0,465.0
657.0,446.0
658.0,440.0
668.0,425.0
675.0,423.0
690.0,425.0
695.0,426.0
703.0,448.0
706.0,462.0
698.0,498.0
695.0,513.0
699.0,552.0
702.0,565.0
711.0,576.0
710.0,576.0
701.0,565.0
703.0,551.0
705.0,523.0
708.0,505.0
713.0,478.0
715.0,465.0
716.0,442.0
719.0,435.0
725.0,425.0
723.0,423.0
714.0,437.0
709.0,449.0
693.0,474.0
683.0,486.0
670.0,507.0
667.0,518.0
659.0,529.0
655.0,533.0
667.0,530.0
674.0,528.0
699.0,525.0
712.0,527.0
746.0,531.0
757.0,535.0
750.0,531.0
749.0,525.0
757.0,509.0
764.0,501.0
782.0,489.0
790.0,486.0
815.0,479.0
826.0,478.0
835.0,477.0
830.0,478.0
806.0,475.0
795.0,470.0
783.0,454.0
779.0,446.0
783.0,430.0
794.0,431.0
816.0,434.0
825.0,444.0
834.0,452.0
835.0,457.0
829.0,465.0
820.0,472.0
809.0,466.0
813.0,460.0
817.0,457.0
840.0,455.0
859.0,458.0
869.0,460.0
870.0,464.0
866.0,463.0
861.0,447.0
858.0,436.0
861.0,421.0
865.0,423.0
867.0,444.0
877.0,456.0
897.0,465.0
905.0,465.0
900.0,451.0
894.0,444.0
903.0,433.0
917.0,435.0
946.0,446.0
956.0,451.0
965.0,463.0
965.0,468.0
959.0,472.0
950.0,468.0
937.0,457.0
935.0,448.0
939.0,435.0
948.0,435.0
968.0,437.0
975.0,441.0
983.0,448.0
979.0,453.0
977.0,449.0
972.0,429.0
972.0,400.0
969.0,379.0
969.0,351.0
951.0,315.0
944.0,311.0
918.0,314.0
913.0,329.0
919.0,358.0
971.0,395.0
990.0,411.0
1016.0,432.0
1009.0,447.0
997.0,453.0
980.0,459.0
928.0,467.0
900.0,470.0
833.0,474.0
806.0,479.0
764.0,482.0
745.0,485.0
731.0,487.0
739.0,489.0
762.0,502.0
774.0,511.0
792.0,526.0
801.0,527.0
816.0,526.0
826.0,519.0
847.0,507.0
855.0,499.0
850.0,502.0
842.0,515.0
827.0,537.0
822.0,548.0
805.0,567.0
801.0,573.0
802.0,576.0
827.0,566.0
848.0,557.0
894.0,535.0
