x,y
300.0,456.0
295.0,455.0
292.0,454.0
283.0,456.0
278.0,456.0
258.0,446.0
253.0,441.0
249.0,431.0
253.0,416.0
261.0,411.0
284.0,413.0
310.0,423.0
355.0,444.0
365.0,452.0
378.0,456.0
379.0,454.0
369.0,452.0
350.0,441.0
344.0,433.0
335.0,423.0
337.0,418.0
341.0,413.0
351.0,409.0
365.0,408.0
373.0,412.0
380.0,417.0
390.0,434.0
387.0,439.0
379.0,446.0
374.0,449.0
371.0,447.0
374.0,447.0
387.0,450.0
394.0,451.0
413.0,456.0
417.0,458.0
411.0,446.0
408.0,433.0
404.0,418.0
406.0,419.0
411.0,434.0
419.0,443.0
440.0,456.0
448.0,455.0
457.0,449.0
453.0,437.0
449.0,425.0
459.0,426.0
494.0,440.0
500.0,444.0
507.0,458.0
498.0,459.0
467.0,447.0
463.0,440.0
465.0,422.0
476.0,422.0
494.0,422.0
504.0,432.0
520.0,452.0
518.0,457.0
518.0,453.0
516.0,436.0
510.0,419.0
498.0,383.0
499.0,364.0
489.0,341.0
489.0,340.0
488.0,341.0
492.0,358.0
494.0,371.0
500.0,388.0
509.0,403.0
527.0,420.0
549.0,433.0
552.0,440.0
540.0,447.0
528.0,451.0
499.0,456.0
482.0,456.0
449.0,462.0
427.0,462.0
411.0,461.0
378.0,468.0
364.0,470.0
358.0,473.0
358.0,475.0
365.0,486.0
370.0,492.0
384.0,505.0
391.0,511.0
399.0,518.0
404.0,516.0
409.0,501.0
409.0,493.0
420.0,485.0
425.0,484.0
416.0,473.0
414.0,462.0
386.0,432.0
375.0,417.0
365.0,392.0
362.0,382.0
359.0,373.0
363.0,373.0
376.0,383.0
382.0,391.0
403.0,403.0
414.0,409.0
451.0,414.0
471.0,414.0
508.0,408.0
530.0,409.0
573.0,410.0
594.0,410.0
631.0,419.0
644.0,424.0
652.0,425.0
664.0,432.0
666.0,435.0
667.0,449.0
653.0,456.0
644.0,455.0
638.0,448.0
631.0,429.0
635.0,420.0
647.0,410.0
655.0,411.0
670.0,415.0
674.0,420.0
680.0,436.0
679.0,449.0
677.0,481.0
674.0,494.0
674.0,523.0
674.0,537.0
673.0,551.0
670.0,552.0
662.0,546.0
657.0,542.0
650.0,530.0
652.0,526.0
653.0,524.0
655.0,523.0
662.0,526.0
671.0,533.0
679.0,537.0
682.0,537.0
690.0,542.0
691.0,542.0
688.0,546.0
686.0,549.0
684.0,555.0
682.0,558.0
673.0,560.0
671.0,555.0
672.0,548.0
679.0,535.0
679.0,527.0
677.0,502.0
677.0,490.0
676.0,461.0
678.0,449.0
676.0,433.0
676.0,427.0
675.0,419.0
681.0,418.0
701.0,416.0
710.0,416.0
720.0,422.0
728.0,429.0
744.0,447.0
747.0,450.0
748.0,456.0
730.0,456.0
715.0,448.0
702.0,435.0
703.0,428.0
714.0,422.0
723.0,418.0
744.0,421.0
749.0,427.0
751.0,437.0
749.0,446.0
742.0,459.0
734.0,460.0
730.0,457.0
741.0,448.0
750.0,443.0
776.0,449.0
789.0,454.0
803.0,458.0
804.0,457.0
797.0,442.0
792.0,433.0
796.0,421.0
799.0,424.0
804.0,443.0
810.0,449.0
816.0,454.0
839.0,454.0
847.0,445.0
844.0,436.0
845.0,428.0
870.0,429.0
891.0,431.0
920.0,444.0
922.0,450.0
895.0,455.0
871.0,455.0
857.0,432.0
862.0,429.0
883.0,413.0
893.0,415.0
909.0,424.0
914.0,435.0
917.0,443.0
916.0,441.0
910.0,422.0
909.0,409.0
903.0,379.0
898.0,362.0
893.0,329.0
887.0,314.0
870.0,305.0
866.0,307.0
862.0,324.0
861.0,335.0
879.0,359.0
887.0,372.0
919.0,404.0
928.0,420.0
942.0,444.0
939.0,452.0
925.0,461.0
881.0,473.0
825.0,483.0
796.0,488.0
738.0,499.0
714.0,503.0
690.0,506.0
664.0,512.0
660.0,519.0
668.0,523.0
690.0,542.0
700.0,550.0
717.0,560.0
723.0,560.0
732.0,553.0
739.0,549.0
753.0,538.0
761.0,533.0
772.0,524.0
770.0,525.0
760.0,540.0
755.0,550.0
749.0,567.0
742.0,580.0
742.0,581.0
747.0,581.0
757.0,574.0
768.0,565.0
798.0,558.0
813.0,550.0
832.0,539.0
841.0,536.0
