x,y
350.0,439.0
349.0,437.0
348.0,438.0
349.0,443.0
344.0,447.0
328.0,449.0
315.0,441.0
295.0,419.0
294.0,404.0
298.0,382.0
309.0,378.0
336.0,385.0
359.0,404.0
370.0,417.0
379.0,433.0
388.0,436.0
394.0,433.0
374.0,422.0
359.0,417.0
347.0,402.0
352.0,396.0
368.0,386.0
380.0,386.0
403.0,392.0
407.0,403.0
411.0,420.0
405.0,424.0
387.0,428.0
382.0,425.0
378.0,416.0
382.0,414.0
405.0,423.0
419.0,426.0
446.0,437.0
452.0,438.0
450.0,429.0
446.0,419.0
443.0,410.0
436.0,392.0
437.0,390.0
441.0,406.0
459.0,434.0
472.0,446.0
485.0,447.0
492.0,438.0
489.0,424.0
488.0,403.0
494.0,400.0
520.0,411.0
538.0,418.0
557.0,438.0
559.0,444.0
540.0,446.0
525.0,439.0
509.0,422.0
510.0,406.0
518.0,404.0
539.0,406.0
546.0,414.0
555.0,437.0
553.0,437.0
551.0,428.0
548.0,419.0
548.0,384.0
547.0,370.0
545.0,332.0
539.0,316.0
521.0,291.0
506.0,292.0
498.0,312.0
506.0,327.0
512.0,338.0
529.0,367.0
547.0,385.0
567.0,410.0
566.0,419.0
554.0,434.0
541.0,439.0
513.0,452.0
496.0,457.0
451.0,459.0
425.0,461.0
398.0,463.0
388.0,464.0
387.0,469.0
389.0,469.0
403.0,478.0
411.0,481.0
427.0,494.0
431.0,500.0
434.0,505.0
435.0,503.0
440.0,492.0
443.0,484.0
457.0,469.0
458.0,466.0
460.0,464.0
455.0,464.0
441.0,452.0
431.0,437.0
412.0,399.0
399.0,375.0
377.0,340.0
373.0,328.0
369.0,316.0
373.0,315.0
376.0,328.0
390.0,349.0
405.0,361.0
451.0,379.0
480.0,389.0
530.0,391.0
554.0,390.0
601.0,394.0
621.0,396.0
650.0,402.0
658.0,407.0
668.0,419.0
663.0,427.0
634.0,433.0
626.0,433.0
606.0,418.0
600.0,408.0
609.0,391.0
619.0,385.0
636.0,381.0
649.0,388.0
659.0,417.0
666.0,435.0
671.0,485.0
675.0,505.0
680.0,541.0
689.0,556.0
695.0,569.0
696.0,568.0
694.0,552.0
688.0,539.0
680.0,503.0
676.0,487.0
675.0,455.0
675.0,439.0
672.0,406.0
673.0,397.0
680.0,383.0
683.0,380.0
683.0,396.0
679.0,408.0
672.0,445.0
666.0,462.0
654.0,473.0
649.0,495.0
646.0,502.0
642.0,506.0
652.0,506.0
658.0,504.0
671.0,504.0
706.0,507.0
730.0,509.0
752.0,512.0
744.0,512.0
723.0,505.0
715.0,496.0
694.0,474.0
689.0,461.0
683.0,420.0
682.0,383.0
688.0,377.0
701.0,385.0
724.0,398.0
735.0,409.0
745.0,418.0
757.0,439.0
750.0,438.0
733.0,432.0
727.0,424.0
717.0,408.0
720.0,396.0
729.0,395.0
749.0,400.0
755.0,407.0
763.0,422.0
756.0,430.0
744.0,438.0
738.0,436.0
741.0,429.0
749.0,426.0
772.0,428.0
782.0,430.0
791.0,432.0
787.0,427.0
780.0,413.0
778.0,408.0
778.0,398.0
778.0,402.0
789.0,417.0
801.0,428.0
826.0,436.0
832.0,434.0
830.0,421.0
828.0,415.0
835.0,403.0
836.0,399.0
859.0,400.0
871.0,406.0
891.0,420.0
897.0,427.0
892.0,433.0
871.0,437.0
845.0,420.0
840.0,410.0
837.0,401.0
850.0,395.0
863.0,394.0
880.0,408.0
888.0,417.0
894.0,429.0
887.0,423.0
877.0,403.0
872.0,388.0
868.0,363.0
863.0,340.0
842.0,298.0
832.0,289.0
818.0,289.0
818.0,313.0
823.0,330.0
834.0,363.0
851.0,375.0
886.0,399.0
902.0,406.0
910.0,413.0
917.0,421.0
905.0,426.0
893.0,430.0
847.0,441.0
816.0,447.0
786.0,452.0
733.0,457.0
722.0,462.0
714.0,462.0
717.0,463.0
724.0,474.0
727.0,481.0
742.0,497.0
745.0,505.0
758.0,513.0
765.0,512.0
773.0,506.0
781.0,497.0
793.0,478.0
793.0,470.0
797.0,469.0
795.0,479.0
793.0,509.0
788.0,518.0
776.0,532.0
772.0,535.0
773.0,537.0
778.0,532.0
800.0,524.0
815.0,517.0
842.0,497.0
855.0,491.0
868.0,478.0
867.0,480.0
860.0,488.0
