x,y
330.0,496.0
327.0,497.0
323.0,498.0
306.0,502.0
293.0,498.0
269.0,485.0
250.0,463.0
245.0,453.0
261.0,444.0
274.0,444.0
304.0,440.0
322.0,446.0
358.0,460.0
372.0,468.0
399.0,480.0
405.0,494.0
399.0,489.0
386.0,485.0
369.0,476.0
350.0,461.0
358.0,446.0
368.0,441.0
396.0,439.0
415.0,452.0
424.0,464.0
412.0,480.0
405.0,484.0
400.0,477.0
401.0,476.0
413.0,478.0
423.0,483.0
429.0,485.0
439.0,487.0
440.0,482.0
433.0,457.0
430.0,449.0
426.0,446.0
427.0,447.0
437.0,462.0
443.0,468.0
465.0,484.0
472.0,486.0
476.0,482.0
473.0,471.0
471.0,451.0
477.0,448.0
491.0,447.0
507.0,455.0
527.0,467.0
537.0,477.0
524.0,486.0
514.0,486.0
489.0,475.0
482.0,467.0
477.0,444.0
480.0,441.0
502.0,447.0
512.0,452.0
533.0,469.0
535.0,475.0
528.0,471.0
521.0,461.0
520.0,431.0
517.0,412.0
503.0,373.0
497.0,355.0
479.0,332.0
477.0,337.0
478.0,361.0
481.0,377.0
497.0,408.0
504.0,422.0
520.0,439.0
546.0,468.0
547.0,479.0
527.0,489.0
512.0,496.0
468.0,501.0
442.0,502.0
402.0,521.0
393.0,522.0
388.0,523.0
382.0,526.0
391.0,536.0
397.0,539.0
423.0,552.0
435.0,559.0
441.0,562.0
442.0,558.0
446.0,538.0
451.0,528.0
455.0,513.0
454.0,509.0
443.0,485.0
434.0,474.0
404.0,439.0
391.0,427.0
372.0,404.0
369.0,398.0
377.0,395.0
379.0,400.0
388.0,414.0
397.0,421.0
407.0,425.0
437.0,433.0
477.0,446.0
503.0,450.0
528.0,452.0
576.0,448.0
604.0,449.0
645.0,455.0
663.0,463.0
678.0,476.0
673.0,482.0
647.0,484.0
636.0,481.0
622.0,467.0
625.0,456.0
641.0,435.0
652.0,430.0
670.0,441.0
678.0,453.0
689.0,478.0
689.0,501.0
687.0,550.0
684.0,575.0
686.0,605.0
687.0,612.0
690.0,603.0
688.0,596.0
677.0,578.0
663.0,565.0
657.0,556.0
661.0,561.0
688.0,561.0
700.0,563.0
715.0,561.0
722.0,559.0
727.0,568.0
725.0,573.0
701.0,589.0
689.0,594.0
680.0,594.0
682.0,589.0
686.0,569.0
689.0,556.0
692.0,521.0
691.0,500.0
691.0,462.0
694.0,447.0
696.0,427.0
699.0,425.0
714.0,427.0
725.0,429.0
751.0,441.0
763.0,450.0
781.0,465.0
774.0,476.0
761.0,473.0
747.0,469.0
723.0,455.0
720.0,446.0
724.0,432.0
732.0,427.0
756.0,426.0
764.0,429.0
770.0,447.0
765.0,454.0
755.0,465.0
749.0,463.0
751.0,456.0
761.0,458.0
785.0,462.0
790.0,464.0
799.0,469.0
800.0,461.0
797.0,443.0
795.0,432.0
791.0,431.0
796.0,432.0
806.0,458.0
820.0,468.0
838.0,472.0
845.0,472.0
850.0,457.0
850.0,448.0
849.0,431.0
856.0,431.0
882.0,435.0
898.0,443.0
931.0,460.0
935.0,472.0
920.0,482.0
905.0,482.0
886.0,464.0
886.0,451.0
897.0,435.0
909.0,426.0
931.0,434.0
938.0,444.0
941.0,461.0
938.0,460.0
939.0,447.0
940.0,430.0
939.0,414.0
930.0,369.0
919.0,321.0
910.0,304.0
901.0,292.0
897.0,302.0
894.0,313.0
898.0,348.0
907.0,366.0
940.0,396.0
955.0,412.0
975.0,433.0
977.0,443.0
961.0,456.0
943.0,459.0
887.0,468.0
852.0,472.0
788.0,487.0
760.0,493.0
714.0,502.0
699.0,504.0
697.0,509.0
703.0,514.0
724.0,532.0
733.0,537.0
751.0,551.0
764.0,551.0
773.0,543.0
784.0,528.0
787.0,523.0
799.0,512.0
802.0,514.0
804.0,520.0
809.0,540.0
801.0,561.0
798.0,573.0
792.0,584.0
789.0,597.0
792.0,597.0
816.0,586.0
835.0,580.0
870.0,558.0
876.0,554.0
