x,y
380.0,540.0
379.0,540.0
378.0,542.0
382.0,545.0
375.0,556.0
366.0,560.0
345.0,543.0
331.0,533.0
316.0,504.0
318.0,489.0
330.0,474.0
339.0,468.0
363.0,469.0
372.0,472.0
396.0,487.0
404.0,501.0
432.0,514.0
439.0,521.0
438.0,522.0
428.0,516.0
413.0,500.0
407.0,497.0
403.0,479.0
410.0,470.0
428.0,465.0
442.0,473.0
454.0,484.0
456.0,493.0
456.0,514.0
449.0,518.0
431.0,515.0
427.0,509.0
433.0,506.0
446.0,506.0
463.0,514.0
473.0,519.0
480.0,525.0
472.0,516.0
466.0,493.0
464.0,481.0
460.0,465.0
458.0,470.0
463.0,492.0
467.0,505.0
482.0,516.0
489.0,513.0
488.0,494.0
483.0,485.0
493.0,476.0
500.0,480.0
514.0,485.0
538.0,502.0
549.0,510.0
564.0,527.0
561.0,532.0
538.0,526.0
522.0,517.0
511.0,496.0
508.0,488.0
523.0,482.0
534.0,486.0
552.0,499.0
560.0,511.0
557.0,520.0
546.0,517.0
539.0,501.0
538.0,492.0
537.0,460.0
535.0,438.0
536.0,406.0
535.0,390.0
532.0,369.0
529.0,372.0
517.0,395.0
514.0,408.0
519.0,437.0
530.0,450.0
570.0,483.0
578.0,494.0
561.0,504.0
545.0,509.0
511.0,513.0
494.0,513.0
453.0,522.0
430.0,528.0
404.0,535.0
394.0,539.0
397.0,550.0
399.0,555.0
413.0,576.0
427.0,580.0
428.0,583.0
444.0,578.0
460.0,555.0
453.0,542.0
449.0,530.0
445.0,514.0
445.0,492.0
430.0,444.0
420.0,422.0
414.0,399.0
416.0,401.0
422.0,420.0
432.0,428.0
458.0,446.0
476.0,453.0
511.0,465.0
533.0,467.0
573.0,469.0
593.0,471.0
629.0,475.0
647.0,477.0
680.0,482.0
700.0,496.0
701.0,503.0
682.0,516.0
670.0,519.0
648.0,504.0
647.0,492.0
654.0,479.0
659.0,471.0
675.0,467.0
684.0,467.0
697.0,485.0
704.0,500.0
698.0,537.0
693.0,561.0
688.0,578.0
680.0,611.0
688.0,632.0
690.0,636.0
692.0,638.0
677.0,621.0
668.0,612.0
652.0,597.0
651.0,591.0
660.0,592.0
663.0,591.0
671.0,594.0
682.0,591.0
701.0,592.0
710.0,594.0
714.0,600.0
711.0,603.0
692.0,618.0
687.0,620.0
686.0,614.0
685.0,611.0
690.0,591.0
689.0,576.0
689.0,530.0
689.0,510.0
700.0,474.0
705.0,462.0
723.0,448.0
733.0,439.0
747.0,446.0
755.0,452.0
783.0,476.0
796.0,488.0
820.0,507.0
821.0,511.0
807.0,513.0
771.0,504.0
762.0,497.0
760.0,480.0
765.0,469.0
773.0,458.0
779.0,456.0
791.0,460.0
796.0,466.0
807.0,483.0
807.0,489.0
809.0,509.0
797.0,511.0
790.0,509.0
793.0,504.0
811.0,497.0
824.0,494.0
845.0,499.0
851.0,506.0
847.0,509.0
842.0,504.0
838.0,482.0
839.0,468.0
842.0,462.0
844.0,465.0
850.0,488.0
852.0,500.0
875.0,509.0
882.0,510.0
888.0,498.0
887.0,490.0
884.0,472.0
886.0,463.0
901.0,462.0
914.0,464.0
927.0,473.0
952.0,490.0
965.0,500.0
954.0,515.0
923.0,511.0
912.0,507.0
908.0,495.0
918.0,478.0
928.0,471.0
948.0,472.0
957.0,476.0
969.0,496.0
967.0,504.0
959.0,503.0
958.0,494.0
965.0,468.0
972.0,454.0
978.0,428.0
975.0,412.0
968.0,385.0
961.0,373.0
943.0,377.0
928.0,396.0
933.0,407.0
943.0,421.0
975.0,447.0
986.0,454.0
1016.0,472.0
1020.0,479.0
1002.0,496.0
984.0,502.0
956.0,507.0
895.0,516.0
836.0,521.0
814.0,527.0
779.0,529.0
771.0,530.0
767.0,536.0
771.0,538.0
788.0,553.0
795.0,563.0
802.0,573.0
811.0,585.0
819.0,591.0
828.0,586.0
851.0,577.0
859.0,571.0
860.0,568.0
860.0,578.0
842.0,598.0
832.0,607.0
820.0,618.0
816.0,621.0
822.0,625.0
834.0,620.0
860.0,612.0
874.0,608.0
