x,y
300.0,499.0
306.0,502.0
311.0,503.0
312.0,507.0
300.0,516.0
290.0,519.0
266.0,506.0
256.0,499.0
245.0,480.0
258.0,466.0
268.0,463.0
296.0,469.0
306.0,477.0
332.0,493.0
344.0,500.0
365.0,509.0
369.0,512.0
355.0,507.0
346.0,498.0
325.0,481.0
320.0,475.0
324.0,459.0
347.0,453.0
362.0,461.0
378.0,466.0
389.0,474.0
389.0,492.0
372.0,502.0
364.0,499.0
358.0,498.0
357.0,490.0
364.0,487.0
390.0,490.0
403.0,498.0
423.0,507.0
421.0,506.0
410.0,483.0
405.0,472.0
399.0,448.0
401.0,444.0
412.0,476.0
425.0,483.0
438.0,492.0
453.0,498.0
461.0,493.0
459.0,485.0
451.0,462.0
460.0,460.0
483.0,470.0
497.0,478.0
525.0,494.0
524.0,500.0
507.0,500.0
490.0,495.0
472.0,471.0
476.0,462.0
488.0,456.0
497.0,455.0
517.0,470.0
524.0,480.0
518.0,485.0
518.0,484.0
504.0,450.0
500.0,432.0
493.0,392.0
484.0,370.0
474.0,340.0
460.0,326.0
456.0,332.0
451.0,350.0
456.0,367.0
480.0,397.0
528.0,426.0
542.0,443.0
546.0,458.0
553.0,464.0
548.0,481.0
538.0,486.0
495.0,498.0
467.0,504.0
420.0,510.0
399.0,518.0
369.0,518.0
358.0,523.0
349.0,528.0
350.0,534.0
352.0,541.0
361.0,545.0
387.0,566.0
397.0,572.0
411.0,579.0
414.0,578.0
426.0,565.0
432.0,556.0
440.0,546.0
440.0,541.0
422.0,534.0
406.0,525.0
391.0,501.0
364.0,462.0
359.0,446.0
348.0,418.0
346.0,413.0
351.0,414.0
355.0,419.0
365.0,429.0
366.0,434.0
373.0,443.0
381.0,449.0
407.0,454.0
423.0,456.0
465.0,458.0
488.0,460.0
533.0,464.0
557.0,470.0
603.0,473.0
626.0,477.0
668.0,477.0
685.0,478.0
714.0,483.0
725.0,487.0
732.0,497.0
727.0,499.0
705.0,503.0
695.0,498.0
675.0,485.0
676.0,482.0
689.0,464.0
701.0,460.0
729.0,457.0
746.0,462.0
768.0,483.0
772.0,500.0
771.0,536.0
769.0,551.0
768.0,568.0
775.0,595.0
778.0,601.0
778.0,608.0
777.0,593.0
776.0,582.0
777.0,565.0
767.0,532.0
764.0,511.0
760.0,486.0
760.0,471.0
765.0,451.0
767.0,448.0
763.0,459.0
760.0,471.0
760.0,505.0
747.0,520.0
735.0,544.0
725.0,553.0
714.0,564.0
706.0,566.0
715.0,567.0
727.0,564.0
762.0,563.0
784.0,560.0
816.0,562.0
821.0,564.0
806.0,561.0
801.0,558.0
798.0,545.0
804.0,536.0
825.0,519.0
837.0,517.0
857.0,515.0
866.0,517.0
868.0,517.0
855.0,516.0
840.0,509.0
826.0,501.0
820.0,496.0
822.0,476.0
822.0,467.0
842.0,459.0
856.0,456.0
875.0,461.0
879.0,468.0
876.0,490.0
872.0,499.0
847.0,505.0
840.0,503.0
858.0,501.0
866.0,500.0
888.0,504.0
898.0,511.0
906.0,510.0
907.0,510.0
907.0,495.0
909.0,478.0
906.0,472.0
909.0,470.0
910.0,478.0
917.0,492.0
925.0,499.0
947.0,499.0
953.0,499.0
953.0,484.0
951.0,474.0
951.0,468.0
969.0,464.0
984.0,468.0
1016.0,477.0
1031.0,483.0
1053.0,493.0
1052.0,501.0
1031.0,506.0
1016.0,504.0
1000.0,489.0
997.0,478.0
1008.0,461.0
1019.0,463.0
1038.0,472.0
1042.0,483.0
1042.0,487.0
1041.0,481.0
1044.0,463.0
1044.0,450.0
1041.0,419.0
1039.0,404.0
1032.0,367.0
1024.0,345.0
1016.0,349.0
1015.0,351.0
1015.0,379.0
1019.0,392.0
1028.0,424.0
1034.0,436.0
1051.0,462.0
1066.0,472.0
1091.0,487.0
1096.0,495.0
1079.0,501.0
1059.0,502.0
1011.0,510.0
987.0,517.0
961.0,520.0
912.0,533.0
889.0,533.0
853.0,532.0
839.0,534.0
827.0,533.0
826.0,538.0
830.0,545.0
836.0,549.0
855.0,563.0
861.0,573.0
872.0,584.0
876.0,584.0
886.0,580.0
890.0,576.0
907.0,559.0
906.0,556.0
916.0,553.0
916.0,557.0
907.0,578.0
902.0,591.0
887.0,608.0
880.0,617.0
875.0,623.0
881.0,621.0
900.0,610.0
913.0,601.0
939.0,589.0
952.0,584.0
966.0,581.0
