x,y
372.0,460.0
366.0,459.0
362.0,457.0
357.0,460.0
353.0,464.0
339.0,466.0
328.0,465.0
308.0,445.0
304.0,438.0
306.0,423.0
329.0,416.0
343.0,417.0
376.0,429.0
391.0,440.0
418.0,463.0
423.0,470.0
430.0,473.0
417.0,465.0
400.0,453.0
392.0,448.0
382.0,433.0
386.0,428.0
415.0,420.0
424.0,425.0
429.0,440.0
428.0,450.0
417.0,464.0
414.0,470.0
406.0,468.0
401.0,465.0
408.0,466.0
426.0,466.0
443.0,474.0
467.0,473.0
470.0,473.0
464.0,455.0
459.0,445.0
449.0,428.0
452.0,437.0
458.0,448.0
479.0,468.0
494.0,472.0
506.0,465.0
505.0,459.0
506.0,442.0
509.0,434.0
515.0,433.0
541.0,442.0
557.0,448.0
575.0,466.0
572.0,481.0
556.0,480.0
537.0,474.0
514.0,451.0
509.0,440.0
526.0,432.0
533.0,435.0
558.0,448.0
573.0,463.0
568.0,476.0
563.0,472.0
554.0,450.0
553.0,435.0
546.0,407.0
549.0,389.0
541.0,361.0
534.0,350.0
527.0,342.0
526.0,346.0
531.0,375.0
540.0,386.0
557.0,416.0
570.0,428.0
587.0,446.0
591.0,455.0
580.0,459.0
567.0,462.0
527.0,464.0
505.0,468.0
456.0,477.0
439.0,479.0
403.0,486.0
389.0,490.0
378.0,492.0
371.0,494.0
380.0,500.0
392.0,506.0
406.0,516.0
424.0,532.0
428.0,535.0
436.0,534.0
440.0,527.0
441.0,509.0
446.0,501.0
443.0,491.0
447.0,481.0
442.0,457.0
437.0,439.0
423.0,399.0
416.0,379.0
408.0,357.0
409.0,358.0
407.0,366.0
422.0,384.0
434.0,392.0
470.0,408.0
483.0,413.0
519.0,416.0
538.0,414.0
582.0,415.0
604.0,417.0
654.0,419.0
679.0,422.0
720.0,435.0
738.0,440.0
758.0,462.0
757.0,471.0
732.0,481.0
711.0,478.0
683.0,461.0
682.0,451.0
698.0,433.0
707.0,432.0
727.0,432.0
735.0,437.0
745.0,463.0
749.0,483.0
754.0,522.0
752.0,538.0
755.0,570.0
752.0,581.0
754.0,590.0
754.0,587.0
756.0,569.0
759.0,556.0
753.0,524.0
757.0,506.0
759.0,471.0
761.0,454.0
762.0,441.0
767.0,421.0
771.0,424.0
766.0,437.0
759.0,453.0
742.0,491.0
729.0,508.0
720.0,531.0
720.0,540.0
717.0,546.0
720.0,547.0
732.0,543.0
747.0,544.0
789.0,546.0
796.0,546.0
774.0,539.0
774.0,532.0
785.0,512.0
790.0,507.0
798.0,497.0
806.0,493.0
831.0,483.0
846.0,482.0
856.0,484.0
850.0,488.0
819.0,480.0
806.0,470.0
796.0,453.0
797.0,445.0
814.0,430.0
826.0,431.0
847.0,436.0
855.0,444.0
856.0,462.0
846.0,475.0
834.0,475.0
829.0,476.0
828.0,465.0
851.0,463.0
867.0,466.0
881.0,466.0
895.0,479.0
891.0,479.0
889.0,464.0
886.0,454.0
885.0,438.0
883.0,441.0
887.0,453.0
896.0,467.0
911.0,481.0
925.0,485.0
936.0,472.0
937.0,465.0
936.0,450.0
938.0,443.0
958.0,443.0
972.0,448.0
993.0,464.0
1000.0,477.0
993.0,483.0
978.0,482.0
961.0,476.0
955.0,454.0
958.0,446.0
975.0,439.0
990.0,445.0
1001.0,467.0
997.0,474.0
993.0,469.0
993.0,455.0
1006.0,419.0
1007.0,400.0
1008.0,352.0
997.0,324.0
993.0,320.0
984.0,327.0
982.0,357.0
976.0,377.0
977.0,391.0
993.0,417.0
1003.0,432.0
1031.0,451.0
1044.0,458.0
1047.0,475.0
1032.0,479.0
983.0,490.0
951.0,497.0
885.0,503.0
855.0,506.0
809.0,512.0
795.0,514.0
780.0,520.0
781.0,520.0
795.0,533.0
805.0,538.0
828.0,553.0
835.0,558.0
840.0,567.0
839.0,570.0
838.0,563.0
838.0,562.0
843.0,556.0
860.0,540.0
868.0,538.0
872.0,536.0
874.0,551.0
868.0,557.0
865.0,561.0
847.0,578.0
835.0,584.0
825.0,593.0
827.0,592.0
842.0,590.0
852.0,587.0
875.0,571.0
889.0,563.0
915.0,547.0
926.0,538.0
934.0,525.0
926.0,528.0
