x,y
703.0,466.0
703.0,462.0
705.0,456.0
706.0,400.0
706.0,390.0
707.0,394.0
706.0,398.0
727.0,449.0
735.0,456.0
740.0,457.0
743.0,457.0
747.0,452.0
746.0,407.0
743.0,400.0
740.0,394.0
743.0,394.0
744.0,407.0
747.0,418.0
750.0,427.0
773.0,464.0
776.0,469.0
782.0,468.0
785.0,463.0
788.0,455.0
792.0,414.0
796.0,405.0
802.0,405.0
810.0,406.0
826.0,412.0
870.0,464.0
871.0,473.0
869.0,478.0
861.0,486.0
851.0,486.0
840.0,479.0
830.0,470.0
821.0,420.0
826.0,412.0
836.0,409.0
842.0,407.0
847.0,407.0
869.0,454.0
871.0,465.0
871.0,469.0
873.0,467.0
872.0,460.0
874.0,450.0
874.0,432.0
892.0,415.0
898.0,424.0
907.0,436.0
911.0,449.0
914.0,460.0
918.0,469.0
927.0,455.0
928.0,444.0
927.0,433.0
924.0,422.0
923.0,411.0
926.0,421.0
930.0,433.0
934.0,444.0
940.0,454.0
947.0,465.0
954.0,472.0
967.0,469.0
968.0,460.0
967.0,450.0
969.0,435.0
983.0,424.0
990.0,433.0
997.0,447.0
1008.0,469.0
1018.0,488.0
1044.0,565.0
1049.0,579.0
1052.0,592.0
1052.0,599.0
1055.0,604.0
1055.0,604.0
1052.0,599.0
1044.0,542.0
1040.0,522.0
1038.0,499.0
1038.0,481.0
1040.0,462.0
1041.0,447.0
1035.0,442.0
1033.0,450.0
1035.0,461.0
1036.0,470.0
1039.0,480.0
1045.0,490.0
1053.0,499.0
1058.0,504.0
1074.0,499.0
1074.0,493.0
1075.0,483.0
1077.0,471.0
1080.0,459.0
1090.0,421.0
1089.0,416.0
1087.0,416.0
1081.0,418.0
1073.0,420.0
1073.0,420.0
1063.0,423.0
1006.0,413.0
986.0,406.0
971.0,399.0
952.0,389.0
919.0,372.0
905.0,362.0
882.0,350.0
883.0,352.0
886.0,354.0
888.0,355.0
