x,y
682.0,487.0
686.0,483.0
686.0,463.0
686.0,463.0
685.0,453.0
687.0,440.0
683.0,431.0
688.0,432.0
690.0,441.0
697.0,451.0
704.0,462.0
712.0,481.0
725.0,485.0
727.0,480.0
728.0,470.0
727.0,434.0
730.0,432.0
732.0,442.0
737.0,450.0
737.0,450.0
739.0,462.0
764.0,493.0
768.0,492.0
772.0,487.0
774.0,477.0
774.0,465.0
774.0,444.0
795.0,435.0
803.0,439.0
814.0,445.0
824.0,452.0
834.0,461.0
839.0,471.0
841.0,480.0
804.0,473.0
804.0,473.0
799.0,466.0
796.0,455.0
809.0,426.0
818.0,430.0
835.0,447.0
842.0,457.0
847.0,469.0
848.0,481.0
849.0,485.0
849.0,473.0
849.0,461.0
850.0,450.0
852.0,444.0
861.0,441.0
864.0,447.0
880.0,477.0
885.0,486.0
890.0,495.0
893.0,497.0
894.0,496.0
893.0,490.0
894.0,481.0
889.0,440.0
890.0,443.0
890.0,452.0
890.0,452.0
895.0,461.0
901.0,473.0
908.0,482.0
916.0,491.0
936.0,498.0
933.0,488.0
929.0,476.0
929.0,464.0
926.0,436.0
936.0,438.0
942.0,445.0
960.0,467.0
968.0,480.0
978.0,499.0
988.0,516.0
1014.0,589.0
1014.0,589.0
1017.0,601.0
1017.0,608.0
1015.0,615.0
1008.0,612.0
1002.0,605.0
983.0,526.0
983.0,499.0
984.0,476.0
984.0,476.0
983.0,457.0
979.0,447.0
979.0,473.0
985.0,482.0
993.0,490.0
1005.0,500.0
1015.0,505.0
1018.0,508.0
1021.0,476.0
1023.0,465.0
1021.0,454.0
1022.0,447.0
1022.0,446.0
1026.0,442.0
1027.0,441.0
1017.0,446.0
1006.0,447.0
976.0,445.0
959.0,444.0
941.0,435.0
918.0,430.0
855.0,395.0
846.0,386.0
846.0,389.0
840.0,384.0
840.0,384.0
832.0,373.0
