x,y
673.0,517.0
674.0,505.0
676.0,497.0
677.0,494.0
677.0,487.0
679.0,479.0
679.0,467.0
686.0,430.0
686.0,431.0
687.0,437.0
689.0,447.0
691.0,456.0
694.0,466.0
714.0,495.0
722.0,497.0
729.0,500.0
734.0,498.0
736.0,490.0
738.0,482.0
743.0,436.0
745.0,434.0
746.0,440.0
744.0,453.0
747.0,463.0
751.0,475.0
756.0,486.0
785.0,506.0
790.0,501.0
792.0,497.0
795.0,492.0
793.0,483.0
793.0,474.0
800.0,440.0
805.0,440.0
810.0,440.0
820.0,443.0
827.0,446.0
836.0,452.0
847.0,457.0
857.0,465.0
884.0,497.0
886.0,502.0
882.0,506.0
877.0,509.0
868.0,511.0
835.0,485.0
832.0,473.0
832.0,463.0
834.0,457.0
839.0,450.0
846.0,447.0
853.0,445.0
882.0,469.0
883.0,483.0
884.0,493.0
883.0,499.0
884.0,501.0
885.0,500.0
886.0,473.0
891.0,466.0
894.0,458.0
899.0,458.0
901.0,456.0
918.0,476.0
921.0,484.0
925.0,493.0
928.0,503.0
930.0,509.0
932.0,517.0
935.0,507.0
937.0,497.0
936.0,486.0
936.0,473.0
936.0,462.0
937.0,459.0
935.0,458.0
942.0,488.0
946.0,497.0
951.0,504.0
956.0,510.0
960.0,513.0
965.0,516.0
967.0,515.0
971.0,487.0
971.0,475.0
974.0,464.0
975.0,456.0
989.0,455.0
994.0,460.0
999.0,469.0
1007.0,500.0
1007.0,500.0
1010.0,516.0
1020.0,575.0
1024.0,585.0
1024.0,590.0
1028.0,595.0
1028.0,596.0
1028.0,595.0
1021.0,563.0
1022.0,549.0
1022.0,537.0
1020.0,520.0
1019.0,509.0
1014.0,468.0
1014.0,462.0
1014.0,464.0
1014.0,464.0
1018.0,468.0
1021.0,472.0
1027.0,479.0
1047.0,507.0
1052.0,512.0
1057.0,514.0
1065.0,509.0
1067.0,504.0
1065.0,495.0
1072.0,471.0
1074.0,461.0
1077.0,455.0
1074.0,451.0
1077.0,449.0
1075.0,450.0
1064.0,453.0
1038.0,458.0
1021.0,457.0
1007.0,455.0
987.0,450.0
968.0,445.0
948.0,440.0
927.0,435.0
863.0,415.0
857.0,413.0
858.0,410.0
858.0,410.0
