x,y
728.0,479.0
732.0,482.0
736.0,488.0
742.0,493.0
747.0,492.0
759.0,471.0
757.0,451.0
757.0,451.0
754.0,439.0
757.0,434.0
760.0,447.0
762.0,456.0
765.0,470.0
772.0,479.0
777.0,486.0
796.0,489.0
796.0,481.0
795.0,473.0
792.0,463.0
791.0,452.0
790.0,451.0
803.0,471.0
811.0,481.0
811.0,481.0
817.0,488.0
838.0,485.0
838.0,476.0
836.0,466.0
833.0,457.0
834.0,447.0
840.0,439.0
846.0,438.0
871.0,450.0
880.0,454.0
890.0,463.0
903.0,488.0
898.0,492.0
892.0,493.0
881.0,490.0
881.0,490.0
874.0,486.0
865.0,454.0
869.0,446.0
875.0,439.0
878.0,436.0
888.0,442.0
894.0,448.0
903.0,474.0
903.0,480.0
901.0,480.0
899.0,479.0
899.0,472.0
898.0,462.0
921.0,432.0
926.0,438.0
932.0,445.0
932.0,445.0
937.0,455.0
952.0,493.0
955.0,491.0
960.0,477.0
962.0,469.0
960.0,461.0
961.0,448.0
959.0,440.0
959.0,435.0
963.0,439.0
964.0,447.0
968.0,458.0
976.0,475.0
983.0,484.0
986.0,487.0
995.0,482.0
994.0,475.0
995.0,468.0
994.0,457.0
993.0,449.0
995.0,442.0
998.0,437.0
1004.0,441.0
1008.0,448.0
1017.0,460.0
1042.0,512.0
1046.0,532.0
1052.0,550.0
1053.0,564.0
1043.0,590.0
1039.0,582.0
1035.0,574.0
1031.0,562.0
1027.0,544.0
1022.0,494.0
1023.0,477.0
1025.0,449.0
1024.0,438.0
1025.0,434.0
1027.0,438.0
1029.0,444.0
1033.0,457.0
1043.0,488.0
1046.0,493.0
1052.0,493.0
1060.0,491.0
1060.0,483.0
1061.0,478.0
1060.0,470.0
1060.0,463.0
1060.0,454.0
1062.0,439.0
1064.0,444.0
1062.0,447.0
1055.0,451.0
1046.0,450.0
1036.0,448.0
975.0,428.0
953.0,423.0
934.0,414.0
919.0,409.0
919.0,409.0
902.0,403.0
874.0,391.0
865.0,387.0
854.0,384.0
