x,y
802.0,478.0
800.0,453.0
800.0,443.0
798.0,435.0
798.0,425.0
796.0,421.0
796.0,420.0
807.0,444.0
811.0,456.0
816.0,464.0
823.0,471.0
831.0,480.0
837.0,485.0
842.0,483.0
844.0,479.0
843.0,429.0
843.0,423.0
843.0,419.0
842.0,425.0
846.0,433.0
849.0,443.0
871.0,480.0
879.0,486.0
886.0,486.0
891.0,484.0
893.0,478.0
888.0,439.0
886.0,428.0
892.0,428.0
892.0,428.0
900.0,430.0
934.0,452.0
945.0,460.0
952.0,467.0
961.0,476.0
963.0,481.0
962.0,489.0
956.0,491.0
932.0,474.0
926.0,465.0
923.0,456.0
922.0,444.0
922.0,435.0
925.0,429.0
928.0,425.0
953.0,441.0
960.0,449.0
964.0,460.0
964.0,471.0
966.0,478.0
964.0,477.0
961.0,459.0
963.0,447.0
964.0,437.0
965.0,427.0
965.0,427.0
978.0,429.0
986.0,436.0
995.0,447.0
1001.0,458.0
1008.0,479.0
1010.0,487.0
1008.0,488.0
1009.0,474.0
1010.0,464.0
1011.0,452.0
1010.0,440.0
1009.0,429.0
1008.0,423.0
1003.0,427.0
1003.0,437.0
1023.0,476.0
1023.0,476.0
1028.0,482.0
1031.0,485.0
1033.0,487.0
1035.0,485.0
1031.0,440.0
1037.0,432.0
1037.0,432.0
1039.0,434.0
1044.0,462.0
1051.0,486.0
1053.0,498.0
1055.0,513.0
1060.0,526.0
1066.0,560.0
1068.0,568.0
1068.0,571.0
1065.0,574.0
1065.0,570.0
1064.0,555.0
1064.0,541.0
1064.0,477.0
1065.0,460.0
1067.0,447.0
1067.0,447.0
1063.0,438.0
1053.0,447.0
1056.0,457.0
1059.0,466.0
1066.0,468.0
1071.0,476.0
1075.0,481.0
1090.0,481.0
1092.0,478.0
1098.0,464.0
1099.0,454.0
1101.0,444.0
1099.0,437.0
1095.0,429.0
1097.0,422.0
1088.0,419.0
1080.0,423.0
1073.0,424.0
1051.0,430.0
1015.0,424.0
941.0,399.0
925.0,391.0
913.0,389.0
903.0,382.0
903.0,382.0
901.0,383.0
902.0,385.0
