x,y
568.0,462.0
570.0,459.0
572.0,452.0
577.0,416.0
577.0,416.0
577.0,396.0
577.0,396.0
587.0,395.0
597.0,415.0
597.0,415.0
604.0,435.0
619.0,457.0
619.0,457.0
636.0,461.0
640.0,435.0
637.0,411.0
637.0,411.0
638.0,397.0
638.0,397.0
647.0,418.0
657.0,440.0
672.0,454.0
672.0,454.0
682.0,459.0
682.0,459.0
688.0,432.0
685.0,413.0
692.0,401.0
692.0,401.0
704.0,398.0
704.0,398.0
744.0,427.0
759.0,447.0
759.0,447.0
763.0,466.0
763.0,466.0
760.0,482.0
732.0,473.0
722.0,452.0
722.0,452.0
717.0,429.0
723.0,406.0
723.0,406.0
739.0,410.0
752.0,431.0
764.0,450.0
764.0,450.0
770.0,476.0
769.0,463.0
769.0,463.0
767.0,442.0
770.0,417.0
770.0,417.0
800.0,431.0
800.0,431.0
811.0,452.0
811.0,452.0
821.0,471.0
833.0,476.0
831.0,454.0
831.0,454.0
829.0,425.0
829.0,425.0
835.0,406.0
841.0,439.0
848.0,461.0
848.0,461.0
864.0,480.0
864.0,480.0
874.0,485.0
878.0,473.0
877.0,452.0
877.0,452.0
877.0,432.0
878.0,420.0
878.0,420.0
897.0,435.0
912.0,460.0
912.0,460.0
930.0,498.0
930.0,498.0
945.0,535.0
955.0,592.0
956.0,607.0
956.0,607.0
953.0,609.0
953.0,609.0
933.0,570.0
931.0,538.0
930.0,517.0
929.0,494.0
926.0,470.0
923.0,447.0
924.0,418.0
929.0,427.0
934.0,437.0
937.0,453.0
947.0,467.0
956.0,478.0
966.0,488.0
979.0,492.0
979.0,492.0
985.0,466.0
983.0,449.0
986.0,430.0
986.0,430.0
987.0,421.0
987.0,421.0
992.0,417.0
987.0,422.0
974.0,429.0
974.0,429.0
923.0,414.0
881.0,403.0
837.0,381.0
837.0,381.0
805.0,358.0
805.0,358.0
785.0,327.0
785.0,323.0
785.0,323.0
787.0,327.0
