x,y
724.0,497.0
726.0,494.0
724.0,489.0
724.0,484.0
724.0,479.0
726.0,473.0
726.0,435.0
727.0,428.0
725.0,429.0
724.0,431.0
726.0,441.0
734.0,485.0
738.0,493.0
743.0,497.0
750.0,501.0
756.0,503.0
763.0,502.0
766.0,494.0
770.0,455.0
768.0,443.0
767.0,430.0
767.0,422.0
765.0,420.0
765.0,422.0
770.0,460.0
776.0,473.0
788.0,486.0
788.0,486.0
793.0,493.0
799.0,495.0
810.0,475.0
810.0,464.0
808.0,453.0
808.0,445.0
807.0,434.0
813.0,416.0
820.0,414.0
842.0,423.0
862.0,442.0
871.0,452.0
880.0,463.0
882.0,474.0
884.0,484.0
856.0,501.0
845.0,496.0
838.0,489.0
833.0,480.0
829.0,471.0
830.0,460.0
831.0,449.0
836.0,438.0
836.0,431.0
860.0,463.0
860.0,463.0
863.0,470.0
869.0,498.0
870.0,498.0
868.0,490.0
869.0,470.0
871.0,461.0
871.0,447.0
870.0,436.0
870.0,436.0
885.0,436.0
890.0,453.0
895.0,465.0
903.0,477.0
911.0,498.0
916.0,505.0
920.0,505.0
923.0,498.0
922.0,486.0
920.0,474.0
916.0,461.0
915.0,448.0
910.0,439.0
916.0,451.0
920.0,462.0
924.0,473.0
924.0,473.0
947.0,505.0
952.0,503.0
959.0,496.0
963.0,487.0
962.0,476.0
963.0,464.0
963.0,451.0
969.0,425.0
973.0,421.0
975.0,424.0
979.0,429.0
987.0,457.0
992.0,474.0
995.0,491.0
998.0,511.0
1012.0,570.0
1015.0,585.0
1015.0,601.0
1017.0,613.0
1019.0,619.0
1018.0,622.0
1009.0,573.0
1008.0,553.0
1007.0,532.0
1007.0,509.0
1007.0,509.0
1007.0,486.0
1006.0,464.0
1007.0,446.0
1022.0,445.0
1024.0,456.0
1028.0,467.0
1035.0,476.0
1043.0,484.0
1071.0,498.0
1088.0,498.0
1096.0,491.0
1101.0,484.0
1101.0,476.0
1107.0,464.0
1110.0,454.0
1122.0,428.0
1122.0,428.0
1123.0,428.0
1121.0,433.0
1115.0,438.0
1107.0,441.0
1051.0,431.0
1031.0,422.0
1008.0,414.0
987.0,405.0
987.0,405.0
970.0,398.0
890.0,356.0
880.0,354.0
878.0,347.0
873.0,346.0
874.0,343.0
881.0,346.0
884.0,350.0
