x,y
746.0,505.0
746.0,501.0
747.0,494.0
749.0,483.0
749.0,467.0
751.0,437.0
752.0,439.0
752.0,443.0
753.0,451.0
756.0,462.0
761.0,472.0
785.0,498.0
789.0,497.0
793.0,493.0
794.0,483.0
795.0,472.0
795.0,462.0
798.0,441.0
799.0,447.0
800.0,458.0
804.0,472.0
809.0,483.0
816.0,489.0
833.0,500.0
841.0,486.0
842.0,479.0
840.0,465.0
840.0,457.0
844.0,450.0
851.0,446.0
861.0,445.0
905.0,468.0
914.0,478.0
921.0,488.0
922.0,494.0
902.0,511.0
895.0,505.0
885.0,501.0
874.0,485.0
874.0,475.0
874.0,475.0
873.0,469.0
894.0,459.0
899.0,463.0
904.0,469.0
907.0,477.0
911.0,485.0
912.0,498.0
911.0,497.0
913.0,482.0
913.0,472.0
915.0,464.0
918.0,461.0
921.0,458.0
926.0,461.0
931.0,464.0
949.0,509.0
949.0,509.0
953.0,510.0
955.0,508.0
956.0,475.0
958.0,464.0
954.0,455.0
955.0,457.0
955.0,465.0
958.0,476.0
958.0,476.0
962.0,486.0
978.0,512.0
982.0,512.0
983.0,509.0
983.0,494.0
984.0,484.0
984.0,475.0
986.0,458.0
989.0,458.0
991.0,460.0
994.0,465.0
999.0,471.0
1000.0,480.0
1006.0,559.0
1005.0,573.0
1002.0,584.0
1002.0,584.0
998.0,605.0
998.0,599.0
999.0,584.0
1000.0,573.0
1001.0,558.0
1000.0,545.0
1004.0,495.0
1005.0,481.0
1008.0,473.0
1007.0,468.0
1008.0,464.0
1006.0,469.0
1011.0,498.0
1016.0,506.0
1022.0,512.0
1043.0,518.0
1044.0,515.0
1047.0,500.0
1048.0,493.0
1050.0,485.0
1050.0,474.0
1053.0,465.0
1055.0,454.0
1053.0,456.0
1044.0,458.0
1037.0,459.0
1012.0,457.0
995.0,455.0
980.0,450.0
908.0,420.0
900.0,415.0
900.0,415.0
895.0,412.0
