x,y
743.0,425.0
745.0,425.0
749.0,429.0
752.0,435.0
770.0,447.0
775.0,447.0
777.0,435.0
779.0,424.0
780.0,412.0
779.0,400.0
784.0,418.0
790.0,431.0
796.0,440.0
796.0,440.0
819.0,450.0
823.0,441.0
822.0,433.0
824.0,420.0
821.0,407.0
821.0,405.0
823.0,408.0
824.0,415.0
843.0,446.0
851.0,451.0
856.0,451.0
863.0,447.0
861.0,441.0
860.0,431.0
863.0,409.0
866.0,400.0
880.0,398.0
889.0,404.0
899.0,410.0
906.0,418.0
915.0,425.0
924.0,435.0
925.0,444.0
899.0,447.0
892.0,439.0
886.0,428.0
886.0,428.0
886.0,417.0
903.0,395.0
915.0,405.0
920.0,414.0
923.0,425.0
925.0,435.0
925.0,435.0
925.0,426.0
926.0,416.0
926.0,409.0
928.0,399.0
937.0,396.0
942.0,400.0
947.0,413.0
961.0,451.0
961.0,451.0
963.0,451.0
964.0,447.0
965.0,439.0
966.0,429.0
961.0,398.0
960.0,408.0
963.0,421.0
968.0,434.0
973.0,442.0
989.0,447.0
992.0,435.0
990.0,423.0
990.0,412.0
992.0,405.0
993.0,398.0
997.0,401.0
1013.0,442.0
1017.0,462.0
1023.0,482.0
1031.0,521.0
1032.0,535.0
1034.0,553.0
1037.0,565.0
1034.0,556.0
1031.0,544.0
1031.0,544.0
1029.0,525.0
1027.0,505.0
1030.0,463.0
1027.0,421.0
1027.0,430.0
1028.0,445.0
1034.0,454.0
1038.0,457.0
1038.0,457.0
1044.0,459.0
1059.0,415.0
1059.0,399.0
1061.0,393.0
1055.0,390.0
1055.0,389.0
1031.0,390.0
1004.0,385.0
988.0,378.0
971.0,372.0
950.0,364.0
939.0,356.0
925.0,347.0
900.0,336.0
902.0,331.0
902.0,334.0
903.0,332.0
905.0,336.0
