x,y
729.0,455.0
728.0,448.0
728.0,441.0
730.0,428.0
729.0,415.0
727.0,402.0
734.0,416.0
737.0,427.0
742.0,437.0
747.0,449.0
747.0,449.0
770.0,452.0
771.0,444.0
772.0,433.0
769.0,400.0
769.0,388.0
767.0,390.0
768.0,409.0
773.0,425.0
777.0,434.0
784.0,444.0
791.0,452.0
797.0,456.0
808.0,454.0
812.0,447.0
816.0,412.0
816.0,412.0
817.0,406.0
821.0,403.0
827.0,401.0
837.0,404.0
891.0,445.0
894.0,456.0
894.0,467.0
874.0,473.0
865.0,468.0
856.0,459.0
849.0,448.0
849.0,425.0
849.0,416.0
852.0,409.0
856.0,406.0
862.0,406.0
882.0,423.0
889.0,436.0
894.0,448.0
897.0,458.0
900.0,465.0
900.0,463.0
899.0,455.0
905.0,414.0
907.0,413.0
911.0,415.0
911.0,415.0
917.0,422.0
946.0,474.0
950.0,476.0
952.0,474.0
951.0,464.0
946.0,430.0
946.0,418.0
944.0,410.0
941.0,410.0
944.0,416.0
948.0,427.0
954.0,441.0
959.0,456.0
968.0,466.0
977.0,472.0
992.0,472.0
995.0,465.0
994.0,442.0
994.0,429.0
993.0,419.0
1015.0,419.0
1020.0,431.0
1036.0,470.0
1040.0,487.0
1040.0,487.0
1047.0,524.0
1058.0,578.0
1058.0,583.0
1059.0,585.0
1060.0,580.0
1057.0,574.0
1055.0,561.0
1052.0,547.0
1045.0,474.0
1041.0,457.0
1038.0,444.0
1032.0,431.0
1028.0,424.0
1025.0,422.0
1041.0,466.0
1050.0,478.0
1056.0,484.0
1064.0,488.0
1083.0,475.0
1085.0,467.0
1086.0,455.0
1087.0,442.0
1086.0,431.0
1088.0,420.0
1074.0,406.0
1065.0,407.0
1050.0,410.0
1037.0,410.0
1015.0,408.0
995.0,402.0
914.0,357.0
901.0,345.0
883.0,334.0
875.0,329.0
870.0,327.0
869.0,327.0
