x,y
692.0,498.0
694.0,505.0
694.0,509.0
701.0,517.0
705.0,524.0
718.0,535.0
720.0,530.0
724.0,525.0
724.0,516.0
725.0,503.0
728.0,483.0
731.0,470.0
730.0,478.0
731.0,489.0
732.0,499.0
751.0,527.0
757.0,524.0
760.0,517.0
759.0,505.0
759.0,495.0
760.0,486.0
754.0,482.0
757.0,489.0
758.0,501.0
766.0,512.0
780.0,526.0
785.0,527.0
789.0,521.0
788.0,514.0
794.0,487.0
800.0,485.0
808.0,488.0
817.0,490.0
830.0,500.0
849.0,517.0
855.0,528.0
857.0,534.0
830.0,530.0
830.0,530.0
822.0,526.0
818.0,517.0
816.0,511.0
820.0,503.0
851.0,500.0
855.0,510.0
857.0,521.0
858.0,527.0
858.0,527.0
859.0,532.0
857.0,530.0
857.0,526.0
869.0,495.0
874.0,498.0
879.0,505.0
885.0,513.0
887.0,520.0
895.0,533.0
897.0,533.0
899.0,520.0
899.0,511.0
898.0,501.0
896.0,492.0
893.0,491.0
893.0,491.0
897.0,514.0
900.0,522.0
905.0,528.0
915.0,533.0
917.0,529.0
920.0,525.0
918.0,516.0
923.0,492.0
926.0,490.0
935.0,500.0
948.0,516.0
955.0,531.0
961.0,545.0
974.0,594.0
973.0,603.0
972.0,611.0
968.0,616.0
968.0,616.0
967.0,618.0
954.0,574.0
955.0,556.0
955.0,539.0
956.0,525.0
958.0,511.0
959.0,495.0
960.0,504.0
962.0,512.0
965.0,524.0
968.0,531.0
974.0,536.0
993.0,520.0
995.0,510.0
998.0,503.0
997.0,494.0
998.0,490.0
998.0,490.0
996.0,490.0
969.0,492.0
959.0,491.0
945.0,486.0
930.0,482.0
914.0,479.0
896.0,473.0
879.0,470.0
840.0,459.0
836.0,457.0
836.0,459.0
838.0,457.0
