x,y
717.0,532.0
718.0,531.0
719.0,519.0
719.0,519.0
716.0,462.0
715.0,456.0
711.0,461.0
708.0,467.0
711.0,475.0
715.0,485.0
717.0,499.0
739.0,531.0
745.0,533.0
747.0,528.0
750.0,517.0
749.0,506.0
750.0,469.0
754.0,483.0
756.0,494.0
756.0,494.0
781.0,534.0
787.0,536.0
792.0,533.0
796.0,530.0
797.0,522.0
796.0,512.0
801.0,479.0
808.0,476.0
816.0,477.0
822.0,478.0
833.0,485.0
844.0,491.0
856.0,498.0
868.0,508.0
877.0,516.0
859.0,539.0
859.0,539.0
846.0,532.0
828.0,478.0
835.0,469.0
843.0,464.0
855.0,476.0
872.0,509.0
874.0,518.0
876.0,520.0
875.0,518.0
876.0,511.0
876.0,497.0
879.0,482.0
883.0,471.0
901.0,471.0
927.0,529.0
927.0,529.0
929.0,539.0
933.0,544.0
942.0,512.0
937.0,486.0
940.0,477.0
938.0,476.0
937.0,480.0
940.0,489.0
959.0,525.0
966.0,533.0
974.0,538.0
979.0,539.0
988.0,527.0
987.0,515.0
985.0,502.0
988.0,492.0
996.0,478.0
1006.0,487.0
1017.0,499.0
1024.0,511.0
1064.0,613.0
1069.0,631.0
1073.0,645.0
1076.0,655.0
1069.0,661.0
1066.0,654.0
1059.0,641.0
1051.0,602.0
1049.0,581.0
1047.0,555.0
1043.0,530.0
1040.0,508.0
1032.0,468.0
1030.0,468.0
1030.0,475.0
1032.0,482.0
1042.0,502.0
1049.0,513.0
1080.0,542.0
1086.0,545.0
1092.0,543.0
1094.0,542.0
1094.0,542.0
1096.0,537.0
1100.0,478.0
1100.0,469.0
1099.0,462.0
1097.0,455.0
1095.0,454.0
1065.0,460.0
1048.0,460.0
1007.0,448.0
985.0,443.0
958.0,436.0
877.0,393.0
863.0,384.0
853.0,380.0
848.0,376.0
848.0,376.0
841.0,373.0
840.0,372.0
