x,y
725.0,483.0
726.0,478.0
728.0,460.0
728.0,448.0
731.0,437.0
730.0,426.0
733.0,416.0
733.0,439.0
735.0,453.0
740.0,463.0
744.0,472.0
752.0,476.0
771.0,469.0
771.0,456.0
768.0,443.0
766.0,429.0
765.0,419.0
761.0,411.0
761.0,411.0
775.0,454.0
782.0,465.0
789.0,473.0
795.0,477.0
802.0,476.0
807.0,473.0
805.0,435.0
806.0,425.0
807.0,419.0
811.0,415.0
816.0,414.0
849.0,429.0
857.0,438.0
864.0,448.0
872.0,458.0
874.0,470.0
873.0,478.0
843.0,468.0
837.0,458.0
833.0,449.0
832.0,436.0
832.0,427.0
834.0,418.0
839.0,414.0
860.0,453.0
861.0,463.0
863.0,466.0
864.0,469.0
866.0,434.0
868.0,425.0
870.0,417.0
875.0,418.0
878.0,420.0
883.0,427.0
907.0,474.0
911.0,483.0
914.0,483.0
914.0,481.0
918.0,475.0
914.0,436.0
913.0,430.0
913.0,427.0
914.0,431.0
915.0,440.0
917.0,451.0
945.0,489.0
951.0,492.0
953.0,490.0
956.0,484.0
959.0,474.0
957.0,461.0
958.0,448.0
972.0,422.0
979.0,426.0
988.0,435.0
997.0,449.0
1005.0,468.0
1013.0,486.0
1019.0,503.0
1035.0,568.0
1035.0,579.0
1034.0,586.0
1028.0,589.0
1018.0,558.0
1017.0,538.0
1018.0,519.0
1018.0,493.0
1017.0,471.0
1016.0,421.0
1016.0,423.0
1016.0,430.0
1018.0,445.0
1023.0,469.0
1050.0,490.0
1053.0,488.0
1059.0,485.0
1062.0,476.0
1063.0,469.0
1069.0,422.0
1069.0,414.0
1068.0,407.0
1060.0,408.0
1053.0,411.0
1053.0,411.0
981.0,395.0
927.0,371.0
909.0,355.0
887.0,346.0
870.0,334.0
852.0,325.0
858.0,329.0
