x,y
692.0,393.0
692.0,396.0
694.0,400.0
682.0,421.0
680.0,425.0
668.0,428.0
663.0,424.0
656.0,421.0
640.0,386.0
644.0,373.0
647.0,365.0
673.0,348.0
679.0,352.0
684.0,356.0
687.0,362.0
699.0,410.0
701.0,426.0
702.0,445.0
703.0,514.0
703.0,524.0
705.0,534.0
705.0,540.0
708.0,549.0
704.0,547.0
700.0,542.0
666.0,515.0
661.0,509.0
659.0,507.0
685.0,507.0
697.0,505.0
708.0,506.0
748.0,512.0
752.0,512.0
754.0,515.0
751.0,515.0
731.0,531.0
727.0,537.0
723.0,543.0
722.0,548.0
708.0,544.0
706.0,536.0
703.0,529.0
702.0,519.0
702.0,470.0
702.0,454.0
703.0,436.0
702.0,417.0
704.0,399.0
715.0,366.0
720.0,361.0
725.0,359.0
751.0,365.0
755.0,370.0
763.0,376.0
774.0,385.0
811.0,425.0
814.0,432.0
816.0,438.0
779.0,427.0
772.0,418.0
763.0,399.0
767.0,368.0
772.0,366.0
778.0,361.0
786.0,364.0
818.0,379.0
825.0,402.0
820.0,411.0
816.0,420.0
799.0,435.0
796.0,434.0
791.0,430.0
788.0,429.0
814.0,420.0
822.0,421.0
847.0,431.0
857.0,434.0
865.0,434.0
879.0,435.0
903.0,419.0
907.0,420.0
903.0,427.0
898.0,431.0
891.0,432.0
885.0,430.0
852.0,406.0
851.0,395.0
851.0,390.0
852.0,377.0
859.0,362.0
868.0,359.0
893.0,355.0
905.0,356.0
909.0,355.0
896.0,362.0
896.0,362.0
844.0,349.0
834.0,347.0
826.0,341.0
814.0,337.0
789.0,319.0
789.0,319.0
785.0,318.0
