x,y
704.0,394.0
713.0,393.0
713.0,396.0
714.0,400.0
704.0,419.0
699.0,421.0
692.0,421.0
689.0,421.0
673.0,399.0
673.0,392.0
673.0,384.0
695.0,368.0
699.0,370.0
704.0,372.0
715.0,406.0
716.0,418.0
717.0,436.0
715.0,452.0
716.0,513.0
717.0,523.0
721.0,531.0
720.0,539.0
720.0,539.0
701.0,516.0
692.0,509.0
688.0,502.0
684.0,492.0
690.0,493.0
696.0,495.0
705.0,497.0
752.0,499.0
763.0,498.0
770.0,502.0
758.0,512.0
751.0,515.0
746.0,520.0
741.0,525.0
734.0,540.0
732.0,541.0
731.0,539.0
731.0,513.0
728.0,503.0
726.0,491.0
725.0,471.0
723.0,408.0
724.0,394.0
727.0,384.0
741.0,371.0
750.0,372.0
756.0,377.0
764.0,385.0
802.0,413.0
808.0,418.0
814.0,422.0
824.0,439.0
820.0,442.0
813.0,442.0
806.0,441.0
776.0,424.0
773.0,417.0
771.0,409.0
779.0,371.0
788.0,372.0
797.0,365.0
803.0,367.0
812.0,373.0
832.0,405.0
827.0,416.0
829.0,427.0
806.0,437.0
807.0,429.0
811.0,427.0
842.0,425.0
850.0,426.0
861.0,429.0
897.0,437.0
902.0,435.0
910.0,435.0
915.0,434.0
919.0,433.0
912.0,434.0
906.0,436.0
899.0,439.0
870.0,423.0
863.0,414.0
859.0,403.0
860.0,397.0
871.0,374.0
881.0,370.0
892.0,371.0
899.0,370.0
927.0,376.0
925.0,373.0
925.0,373.0
886.0,372.0
874.0,373.0
853.0,363.0
842.0,364.0
813.0,355.0
801.0,350.0
799.0,342.0
795.0,342.0
794.0,342.0
794.0,346.0
