x,y
758.0,383.0
759.0,387.0
757.0,390.0
754.0,395.0
729.0,415.0
720.0,416.0
708.0,415.0
674.0,397.0
672.0,390.0
671.0,382.0
671.0,372.0
696.0,343.0
705.0,339.0
713.0,340.0
742.0,366.0
747.0,377.0
748.0,389.0
750.0,401.0
750.0,415.0
749.0,477.0
746.0,497.0
746.0,516.0
739.0,570.0
735.0,576.0
733.0,575.0
710.0,554.0
706.0,548.0
697.0,544.0
681.0,527.0
681.0,523.0
684.0,524.0
692.0,526.0
736.0,531.0
748.0,531.0
766.0,532.0
780.0,532.0
815.0,538.0
816.0,540.0
811.0,540.0
783.0,562.0
775.0,567.0
769.0,571.0
757.0,578.0
757.0,576.0
756.0,573.0
754.0,568.0
757.0,561.0
759.0,520.0
756.0,503.0
756.0,486.0
758.0,417.0
759.0,401.0
763.0,386.0
767.0,375.0
784.0,353.0
788.0,352.0
795.0,358.0
842.0,394.0
852.0,403.0
862.0,411.0
865.0,416.0
857.0,421.0
849.0,418.0
838.0,411.0
813.0,375.0
811.0,364.0
815.0,350.0
819.0,345.0
852.0,345.0
860.0,349.0
863.0,360.0
873.0,387.0
872.0,396.0
864.0,401.0
859.0,405.0
848.0,406.0
837.0,394.0
844.0,390.0
850.0,387.0
878.0,389.0
887.0,392.0
894.0,394.0
903.0,397.0
930.0,394.0
930.0,387.0
936.0,385.0
937.0,381.0
945.0,375.0
943.0,379.0
944.0,383.0
941.0,388.0
913.0,389.0
909.0,387.0
901.0,382.0
889.0,358.0
892.0,349.0
894.0,344.0
896.0,336.0
932.0,336.0
937.0,337.0
949.0,336.0
956.0,341.0
957.0,343.0
946.0,338.0
940.0,333.0
934.0,332.0
896.0,318.0
888.0,317.0
876.0,312.0
852.0,288.0
851.0,293.0
852.0,290.0
857.0,291.0
