x,y
655.0,410.0
658.0,407.0
664.0,417.0
664.0,417.0
664.0,422.0
660.0,431.0
631.0,439.0
629.0,433.0
626.0,426.0
626.0,414.0
637.0,389.0
640.0,386.0
654.0,382.0
671.0,403.0
672.0,416.0
672.0,429.0
675.0,502.0
675.0,502.0
676.0,530.0
681.0,542.0
681.0,554.0
675.0,551.0
666.0,538.0
658.0,533.0
635.0,503.0
635.0,503.0
640.0,504.0
681.0,511.0
691.0,509.0
702.0,509.0
712.0,508.0
726.0,513.0
724.0,514.0
719.0,518.0
696.0,535.0
693.0,543.0
690.0,545.0
690.0,549.0
688.0,551.0
684.0,527.0
682.0,515.0
679.0,508.0
682.0,454.0
682.0,441.0
683.0,428.0
697.0,395.0
702.0,389.0
707.0,388.0
713.0,387.0
743.0,404.0
753.0,410.0
761.0,417.0
772.0,424.0
778.0,427.0
792.0,448.0
786.0,450.0
778.0,451.0
753.0,436.0
747.0,429.0
742.0,421.0
748.0,388.0
754.0,380.0
763.0,383.0
771.0,380.0
794.0,401.0
796.0,409.0
796.0,419.0
793.0,428.0
792.0,435.0
778.0,439.0
778.0,438.0
782.0,437.0
784.0,434.0
817.0,436.0
824.0,437.0
831.0,441.0
872.0,441.0
879.0,439.0
886.0,438.0
890.0,436.0
881.0,440.0
876.0,444.0
869.0,442.0
843.0,429.0
837.0,421.0
836.0,416.0
836.0,382.0
842.0,375.0
845.0,370.0
855.0,366.0
890.0,364.0
899.0,368.0
901.0,369.0
887.0,369.0
877.0,369.0
864.0,368.0
850.0,363.0
799.0,356.0
789.0,354.0
782.0,349.0
777.0,345.0
782.0,344.0
782.0,343.0
