x,y
727.0,405.0
732.0,411.0
734.0,418.0
732.0,430.0
732.0,430.0
716.0,452.0
707.0,454.0
707.0,454.0
695.0,449.0
678.0,426.0
677.0,411.0
677.0,411.0
680.0,397.0
680.0,397.0
712.0,382.0
712.0,382.0
724.0,386.0
724.0,386.0
742.0,412.0
745.0,433.0
745.0,433.0
745.0,459.0
744.0,512.0
743.0,533.0
743.0,533.0
741.0,553.0
741.0,556.0
743.0,541.0
743.0,541.0
742.0,522.0
745.0,467.0
749.0,440.0
749.0,440.0
751.0,407.0
751.0,401.0
751.0,401.0
752.0,403.0
739.0,439.0
729.0,459.0
714.0,495.0
714.0,495.0
706.0,509.0
703.0,512.0
715.0,519.0
723.0,520.0
732.0,520.0
768.0,524.0
777.0,528.0
784.0,527.0
789.0,530.0
781.0,527.0
775.0,524.0
770.0,520.0
766.0,513.0
758.0,504.0
748.0,454.0
750.0,441.0
749.0,432.0
756.0,409.0
762.0,406.0
768.0,406.0
774.0,409.0
811.0,428.0
825.0,438.0
831.0,443.0
841.0,464.0
842.0,464.0
841.0,469.0
817.0,457.0
810.0,451.0
805.0,444.0
801.0,437.0
803.0,407.0
810.0,401.0
820.0,400.0
849.0,416.0
852.0,418.0
857.0,425.0
861.0,431.0
852.0,458.0
846.0,460.0
838.0,463.0
837.0,461.0
840.0,451.0
843.0,450.0
852.0,452.0
883.0,462.0
889.0,462.0
896.0,459.0
905.0,461.0
928.0,451.0
932.0,447.0
933.0,444.0
935.0,446.0
936.0,444.0
931.0,452.0
926.0,455.0
923.0,457.0
903.0,459.0
898.0,455.0
892.0,454.0
886.0,450.0
880.0,431.0
881.0,426.0
885.0,419.0
898.0,401.0
901.0,399.0
909.0,397.0
917.0,395.0
920.0,396.0
940.0,403.0
942.0,403.0
942.0,404.0
915.0,402.0
907.0,398.0
897.0,397.0
888.0,395.0
853.0,381.0
847.0,377.0
843.0,374.0
839.0,370.0
842.0,372.0
842.0,372.0
