x,y
732.0,433.0
734.0,433.0
741.0,440.0
742.0,442.0
741.0,447.0
736.0,454.0
731.0,455.0
702.0,450.0
694.0,444.0
684.0,429.0
684.0,414.0
688.0,406.0
692.0,398.0
703.0,390.0
733.0,393.0
738.0,401.0
744.0,410.0
749.0,462.0
748.0,477.0
748.0,490.0
748.0,505.0
748.0,557.0
746.0,568.0
747.0,577.0
747.0,577.0
740.0,584.0
740.0,582.0
741.0,574.0
742.0,566.0
747.0,515.0
747.0,515.0
746.0,484.0
749.0,425.0
751.0,415.0
751.0,405.0
753.0,400.0
758.0,400.0
758.0,409.0
755.0,420.0
735.0,471.0
726.0,486.0
718.0,496.0
713.0,505.0
707.0,514.0
703.0,519.0
706.0,531.0
712.0,530.0
722.0,532.0
768.0,532.0
778.0,535.0
786.0,536.0
792.0,537.0
776.0,519.0
770.0,509.0
764.0,496.0
753.0,434.0
750.0,420.0
751.0,407.0
750.0,395.0
760.0,376.0
768.0,376.0
776.0,377.0
823.0,396.0
835.0,403.0
844.0,411.0
850.0,419.0
851.0,426.0
832.0,444.0
826.0,444.0
817.0,439.0
802.0,414.0
800.0,407.0
805.0,399.0
803.0,392.0
835.0,373.0
844.0,374.0
851.0,378.0
859.0,382.0
861.0,423.0
858.0,433.0
851.0,437.0
846.0,436.0
849.0,433.0
855.0,432.0
887.0,434.0
894.0,439.0
902.0,442.0
909.0,447.0
938.0,451.0
946.0,453.0
948.0,452.0
952.0,451.0
956.0,451.0
952.0,455.0
948.0,456.0
941.0,456.0
917.0,441.0
911.0,432.0
906.0,422.0
906.0,414.0
921.0,377.0
931.0,372.0
940.0,369.0
972.0,368.0
974.0,370.0
974.0,370.0
942.0,370.0
932.0,371.0
919.0,369.0
908.0,366.0
860.0,343.0
852.0,343.0
850.0,337.0
847.0,334.0
847.0,335.0
849.0,333.0
