x,y
685.0,399.0
694.0,405.0
696.0,408.0
696.0,424.0
694.0,428.0
690.0,433.0
688.0,440.0
652.0,432.0
647.0,425.0
647.0,425.0
647.0,386.0
650.0,378.0
666.0,368.0
675.0,370.0
682.0,370.0
703.0,409.0
703.0,409.0
705.0,420.0
707.0,438.0
722.0,523.0
723.0,539.0
724.0,554.0
723.0,570.0
722.0,597.0
721.0,601.0
719.0,600.0
714.0,557.0
713.0,543.0
714.0,530.0
714.0,510.0
713.0,458.0
713.0,443.0
716.0,429.0
724.0,391.0
724.0,392.0
723.0,392.0
717.0,415.0
715.0,424.0
711.0,436.0
705.0,461.0
690.0,509.0
685.0,518.0
681.0,522.0
677.0,530.0
678.0,532.0
686.0,535.0
692.0,532.0
728.0,536.0
736.0,536.0
748.0,539.0
774.0,542.0
778.0,543.0
773.0,541.0
769.0,536.0
741.0,512.0
736.0,503.0
731.0,491.0
726.0,482.0
719.0,439.0
720.0,431.0
721.0,419.0
728.0,387.0
731.0,386.0
735.0,383.0
740.0,384.0
766.0,389.0
775.0,392.0
784.0,400.0
816.0,425.0
821.0,430.0
823.0,438.0
821.0,443.0
787.0,440.0
781.0,434.0
773.0,426.0
770.0,392.0
772.0,385.0
778.0,380.0
784.0,372.0
817.0,379.0
823.0,382.0
827.0,392.0
830.0,427.0
825.0,434.0
818.0,438.0
813.0,439.0
801.0,426.0
805.0,425.0
806.0,422.0
814.0,421.0
848.0,430.0
856.0,431.0
866.0,433.0
872.0,433.0
903.0,434.0
907.0,430.0
910.0,426.0
914.0,424.0
909.0,424.0
904.0,428.0
895.0,431.0
863.0,418.0
858.0,410.0
858.0,382.0
861.0,376.0
863.0,369.0
871.0,364.0
903.0,355.0
910.0,357.0
918.0,359.0
921.0,358.0
895.0,356.0
887.0,357.0
873.0,356.0
863.0,353.0
820.0,335.0
813.0,333.0
809.0,330.0
805.0,330.0
805.0,335.0
