x,y
732.0,408.0
733.0,408.0
735.0,410.0
737.0,415.0
739.0,433.0
736.0,438.0
730.0,442.0
706.0,441.0
702.0,438.0
699.0,434.0
696.0,429.0
701.0,409.0
706.0,401.0
710.0,397.0
718.0,394.0
731.0,401.0
732.0,402.0
735.0,410.0
744.0,454.0
743.0,468.0
749.0,498.0
749.0,514.0
751.0,551.0
752.0,562.0
752.0,567.0
750.0,554.0
751.0,533.0
750.0,520.0
750.0,510.0
744.0,467.0
745.0,455.0
744.0,443.0
748.0,433.0
749.0,411.0
747.0,414.0
748.0,418.0
737.0,444.0
734.0,456.0
730.0,466.0
726.0,480.0
705.0,511.0
705.0,514.0
717.0,520.0
726.0,522.0
735.0,522.0
744.0,525.0
754.0,527.0
764.0,531.0
783.0,534.0
783.0,534.0
766.0,515.0
761.0,509.0
757.0,499.0
750.0,480.0
748.0,473.0
744.0,436.0
744.0,436.0
753.0,412.0
758.0,409.0
773.0,413.0
781.0,417.0
791.0,422.0
824.0,443.0
824.0,443.0
833.0,461.0
823.0,464.0
818.0,459.0
811.0,455.0
806.0,449.0
797.0,428.0
797.0,421.0
799.0,414.0
800.0,409.0
831.0,405.0
838.0,407.0
845.0,413.0
855.0,430.0
856.0,439.0
852.0,447.0
848.0,454.0
840.0,457.0
829.0,453.0
831.0,452.0
833.0,448.0
846.0,448.0
852.0,450.0
860.0,454.0
868.0,454.0
872.0,455.0
897.0,455.0
899.0,452.0
909.0,449.0
911.0,446.0
909.0,450.0
904.0,451.0
899.0,454.0
880.0,450.0
874.0,444.0
869.0,439.0
869.0,439.0
866.0,410.0
870.0,406.0
875.0,400.0
898.0,393.0
905.0,393.0
911.0,393.0
911.0,393.0
919.0,397.0
914.0,395.0
909.0,396.0
879.0,386.0
870.0,382.0
862.0,379.0
862.0,379.0
839.0,370.0
814.0,358.0
811.0,357.0
