x,y
767.0,456.0
775.0,462.0
784.0,469.0
793.0,486.0
796.0,495.0
795.0,507.0
782.0,512.0
782.0,505.0
785.0,499.0
785.0,499.0
792.0,496.0
800.0,492.0
808.0,484.0
803.0,462.0
805.0,462.0
811.0,463.0
818.0,466.0
824.0,471.0
824.0,471.0
829.0,477.0
839.0,492.0
838.0,491.0
836.0,482.0
835.0,478.0
835.0,471.0
836.0,464.0
844.0,464.0
852.0,474.0
855.0,483.0
858.0,489.0
860.0,493.0
860.0,494.0
860.0,492.0
860.0,488.0
859.0,481.0
864.0,466.0
872.0,465.0
877.0,467.0
883.0,472.0
889.0,477.0
895.0,483.0
922.0,493.0
921.0,492.0
918.0,492.0
912.0,491.0
909.0,491.0
905.0,487.0
899.0,483.0
895.0,478.0
904.0,460.0
911.0,457.0
917.0,456.0
925.0,455.0
930.0,458.0
932.0,461.0
934.0,463.0
905.0,478.0
894.0,484.0
885.0,487.0
875.0,492.0
868.0,499.0
860.0,503.0
856.0,515.0
862.0,515.0
868.0,515.0
873.0,511.0
878.0,507.0
879.0,503.0
860.0,485.0
855.0,479.0
852.0,476.0
852.0,469.0
852.0,465.0
852.0,459.0
852.0,452.0
851.0,443.0
849.0,421.0
850.0,422.0
851.0,423.0
