x,y
711.0,454.0
709.0,454.0
709.0,443.0
709.0,443.0
709.0,419.0
709.0,419.0
714.0,394.0
714.0,399.0
714.0,399.0
714.0,412.0
718.0,425.0
718.0,425.0
746.0,445.0
766.0,449.0
778.0,451.0
778.0,451.0
781.0,450.0
781.0,450.0
773.0,446.0
770.0,437.0
769.0,425.0
769.0,425.0
771.0,412.0
771.0,412.0
787.0,416.0
799.0,440.0
805.0,451.0
805.0,451.0
804.0,443.0
804.0,443.0
801.0,412.0
810.0,413.0
810.0,413.0
825.0,431.0
825.0,431.0
834.0,450.0
844.0,459.0
858.0,454.0
858.0,454.0
868.0,456.0
860.0,449.0
860.0,449.0
821.0,436.0
822.0,424.0
835.0,411.0
835.0,411.0
851.0,404.0
851.0,404.0
867.0,404.0
869.0,408.0
866.0,417.0
866.0,417.0
859.0,426.0
859.0,426.0
827.0,450.0
811.0,465.0
811.0,465.0
800.0,476.0
800.0,476.0
798.0,482.0
809.0,479.0
813.0,468.0
813.0,468.0
805.0,453.0
805.0,453.0
794.0,436.0
788.0,415.0
788.0,415.0
784.0,384.0
785.0,370.0
783.0,368.0
783.0,368.0
779.0,369.0
