x,y
801.0,494.0
804.0,499.0
803.0,489.0
803.0,489.0
806.0,470.0
807.0,445.0
807.0,445.0
805.0,456.0
807.0,473.0
807.0,473.0
817.0,488.0
839.0,498.0
839.0,498.0
859.0,506.0
859.0,506.0
867.0,501.0
861.0,498.0
861.0,498.0
858.0,492.0
858.0,492.0
856.0,483.0
861.0,440.0
874.0,435.0
874.0,435.0
885.0,450.0
885.0,450.0
898.0,472.0
905.0,496.0
903.0,486.0
903.0,486.0
901.0,467.0
902.0,453.0
902.0,453.0
907.0,444.0
907.0,444.0
923.0,452.0
953.0,482.0
967.0,486.0
967.0,486.0
982.0,488.0
982.0,488.0
974.0,489.0
952.0,486.0
952.0,486.0
938.0,477.0
939.0,460.0
939.0,460.0
961.0,435.0
978.0,436.0
978.0,436.0
987.0,444.0
987.0,444.0
983.0,456.0
967.0,470.0
967.0,470.0
918.0,503.0
907.0,518.0
901.0,528.0
901.0,528.0
903.0,530.0
903.0,530.0
917.0,533.0
918.0,519.0
915.0,506.0
915.0,506.0
901.0,483.0
901.0,483.0
887.0,430.0
884.0,401.0
886.0,380.0
886.0,380.0
885.0,376.0
885.0,376.0
