x,y
628.0,420.0
629.0,419.0
627.0,419.0
629.0,421.0
656.0,456.0
663.0,469.0
669.0,480.0
669.0,489.0
664.0,492.0
657.0,491.0
653.0,489.0
660.0,475.0
667.0,470.0
673.0,465.0
675.0,459.0
675.0,452.0
673.0,444.0
672.0,435.0
682.0,427.0
688.0,432.0
697.0,437.0
704.0,445.0
710.0,454.0
716.0,460.0
716.0,466.0
710.0,448.0
709.0,438.0
708.0,430.0
712.0,429.0
715.0,430.0
724.0,434.0
733.0,442.0
737.0,451.0
743.0,466.0
740.0,461.0
738.0,455.0
738.0,447.0
738.0,442.0
736.0,437.0
739.0,431.0
770.0,446.0
780.0,452.0
792.0,459.0
804.0,464.0
815.0,470.0
822.0,472.0
823.0,472.0
792.0,462.0
785.0,459.0
782.0,451.0
779.0,446.0
779.0,440.0
802.0,428.0
808.0,430.0
813.0,435.0
812.0,436.0
812.0,440.0
806.0,444.0
798.0,448.0
760.0,464.0
753.0,471.0
744.0,476.0
738.0,480.0
735.0,487.0
732.0,491.0
734.0,494.0
737.0,495.0
750.0,491.0
750.0,485.0
750.0,479.0
743.0,471.0
741.0,464.0
736.0,459.0
736.0,458.0
740.0,452.0
737.0,448.0
731.0,437.0
725.0,426.0
718.0,413.0
711.0,399.0
709.0,392.0
715.0,384.0
714.0,387.0
714.0,389.0
713.0,389.0
