x,y
670.0,437.0
670.0,437.0
671.0,433.0
671.0,433.0
671.0,395.0
676.0,384.0
675.0,381.0
675.0,381.0
675.0,391.0
675.0,391.0
674.0,407.0
690.0,433.0
706.0,440.0
706.0,440.0
721.0,441.0
721.0,441.0
731.0,438.0
727.0,441.0
720.0,442.0
720.0,442.0
717.0,431.0
717.0,431.0
713.0,413.0
727.0,406.0
733.0,406.0
733.0,406.0
738.0,406.0
738.0,406.0
745.0,410.0
745.0,410.0
754.0,424.0
760.0,446.0
757.0,438.0
757.0,438.0
757.0,427.0
757.0,427.0
756.0,411.0
756.0,411.0
758.0,398.0
780.0,409.0
797.0,428.0
797.0,428.0
814.0,438.0
830.0,441.0
830.0,441.0
833.0,440.0
822.0,438.0
811.0,433.0
811.0,433.0
801.0,421.0
801.0,421.0
812.0,396.0
830.0,391.0
830.0,391.0
841.0,395.0
841.0,395.0
842.0,405.0
830.0,423.0
830.0,423.0
797.0,449.0
779.0,462.0
779.0,462.0
767.0,474.0
762.0,481.0
762.0,481.0
778.0,487.0
786.0,481.0
786.0,481.0
786.0,471.0
776.0,456.0
776.0,456.0
760.0,429.0
762.0,418.0
761.0,400.0
761.0,400.0
759.0,379.0
759.0,379.0
748.0,335.0
747.0,320.0
747.0,320.0
749.0,324.0
747.0,330.0
