x,y
701.0,459.0
701.0,459.0
708.0,462.0
745.0,494.0
758.0,513.0
758.0,513.0
753.0,525.0
753.0,525.0
744.0,526.0
747.0,512.0
757.0,507.0
757.0,507.0
763.0,498.0
763.0,498.0
760.0,484.0
755.0,467.0
755.0,467.0
771.0,460.0
782.0,473.0
796.0,486.0
796.0,486.0
798.0,497.0
798.0,497.0
789.0,478.0
790.0,463.0
790.0,463.0
795.0,458.0
806.0,466.0
806.0,466.0
824.0,500.0
824.0,505.0
824.0,505.0
822.0,498.0
822.0,498.0
820.0,483.0
833.0,466.0
847.0,472.0
847.0,472.0
863.0,486.0
877.0,498.0
877.0,498.0
890.0,506.0
890.0,506.0
896.0,510.0
882.0,502.0
868.0,494.0
868.0,494.0
861.0,482.0
861.0,482.0
876.0,461.0
894.0,458.0
907.0,465.0
907.0,465.0
908.0,475.0
908.0,475.0
876.0,497.0
854.0,507.0
854.0,507.0
833.0,514.0
816.0,524.0
816.0,524.0
810.0,530.0
810.0,530.0
823.0,539.0
828.0,536.0
830.0,516.0
830.0,516.0
823.0,500.0
810.0,462.0
809.0,442.0
809.0,442.0
806.0,423.0
806.0,423.0
806.0,403.0
806.0,403.0
