x,y
563.0,381.0
566.0,383.0
567.0,389.0
571.0,395.0
578.0,402.0
583.0,411.0
598.0,458.0
586.0,461.0
581.0,456.0
579.0,455.0
577.0,450.0
577.0,450.0
601.0,442.0
607.0,439.0
610.0,434.0
610.0,428.0
608.0,414.0
608.0,407.0
612.0,406.0
615.0,403.0
630.0,411.0
635.0,417.0
641.0,427.0
642.0,433.0
644.0,440.0
645.0,441.0
642.0,437.0
642.0,432.0
642.0,410.0
645.0,405.0
652.0,403.0
655.0,406.0
660.0,410.0
662.0,418.0
667.0,436.0
666.0,442.0
667.0,442.0
665.0,418.0
665.0,418.0
667.0,410.0
671.0,402.0
675.0,400.0
680.0,402.0
714.0,435.0
721.0,439.0
731.0,443.0
738.0,448.0
738.0,448.0
736.0,451.0
719.0,439.0
715.0,435.0
714.0,428.0
713.0,420.0
715.0,415.0
732.0,402.0
737.0,402.0
741.0,405.0
743.0,407.0
742.0,412.0
739.0,418.0
730.0,425.0
722.0,431.0
714.0,435.0
704.0,441.0
683.0,459.0
677.0,461.0
670.0,464.0
665.0,468.0
668.0,473.0
669.0,474.0
687.0,467.0
688.0,460.0
687.0,454.0
682.0,446.0
682.0,446.0
676.0,441.0
673.0,436.0
683.0,423.0
682.0,415.0
681.0,403.0
677.0,390.0
675.0,378.0
670.0,368.0
670.0,368.0
670.0,361.0
668.0,360.0
669.0,361.0
670.0,362.0
670.0,363.0
669.0,364.0
669.0,363.0
669.0,365.0
