x,y
710.0,472.0
710.0,472.0
729.0,485.0
749.0,526.0
739.0,533.0
739.0,533.0
732.0,519.0
745.0,513.0
758.0,506.0
758.0,506.0
762.0,496.0
762.0,496.0
760.0,470.0
766.0,466.0
766.0,466.0
778.0,477.0
789.0,490.0
789.0,490.0
808.0,515.0
806.0,513.0
800.0,500.0
800.0,500.0
798.0,486.0
798.0,486.0
800.0,473.0
800.0,473.0
809.0,471.0
830.0,498.0
837.0,513.0
837.0,513.0
838.0,517.0
838.0,517.0
836.0,504.0
839.0,480.0
847.0,477.0
847.0,477.0
862.0,486.0
862.0,486.0
890.0,509.0
905.0,515.0
905.0,515.0
919.0,517.0
921.0,518.0
921.0,518.0
895.0,508.0
883.0,500.0
882.0,490.0
882.0,490.0
889.0,479.0
889.0,479.0
902.0,473.0
902.0,473.0
919.0,473.0
925.0,483.0
908.0,491.0
908.0,491.0
886.0,502.0
886.0,502.0
863.0,516.0
831.0,536.0
826.0,543.0
826.0,543.0
829.0,546.0
829.0,546.0
848.0,541.0
846.0,529.0
833.0,518.0
833.0,518.0
822.0,505.0
822.0,505.0
815.0,469.0
812.0,442.0
810.0,421.0
810.0,421.0
812.0,408.0
812.0,408.0
810.0,409.0
