x,y
699.0,474.0
699.0,474.0
698.0,448.0
702.0,427.0
702.0,421.0
702.0,421.0
702.0,429.0
702.0,429.0
718.0,463.0
731.0,478.0
747.0,486.0
747.0,486.0
756.0,490.0
756.0,490.0
753.0,482.0
753.0,478.0
753.0,478.0
760.0,473.0
768.0,476.0
768.0,476.0
768.0,471.0
768.0,471.0
765.0,446.0
773.0,432.0
773.0,432.0
779.0,433.0
794.0,442.0
794.0,442.0
813.0,476.0
814.0,484.0
813.0,474.0
813.0,474.0
810.0,459.0
810.0,459.0
811.0,442.0
831.0,447.0
841.0,459.0
841.0,459.0
855.0,472.0
855.0,472.0
876.0,480.0
877.0,478.0
868.0,474.0
868.0,474.0
855.0,471.0
855.0,471.0
844.0,463.0
844.0,463.0
848.0,444.0
862.0,437.0
875.0,434.0
875.0,434.0
885.0,437.0
885.0,437.0
876.0,455.0
859.0,466.0
845.0,480.0
845.0,480.0
828.0,495.0
828.0,495.0
815.0,505.0
811.0,513.0
819.0,514.0
819.0,514.0
825.0,510.0
825.0,510.0
828.0,501.0
828.0,501.0
820.0,489.0
804.0,460.0
805.0,441.0
805.0,441.0
805.0,423.0
805.0,423.0
807.0,391.0
805.0,389.0
803.0,390.0
