x,y
726.0,470.0
726.0,470.0
725.0,464.0
727.0,452.0
727.0,452.0
727.0,436.0
727.0,436.0
730.0,415.0
724.0,401.0
723.0,412.0
723.0,412.0
728.0,426.0
728.0,426.0
747.0,453.0
763.0,466.0
780.0,475.0
780.0,475.0
790.0,479.0
790.0,479.0
787.0,476.0
787.0,476.0
778.0,474.0
774.0,458.0
780.0,449.0
780.0,449.0
789.0,445.0
800.0,450.0
800.0,450.0
806.0,452.0
801.0,441.0
801.0,441.0
796.0,426.0
798.0,414.0
798.0,414.0
807.0,413.0
807.0,413.0
826.0,446.0
830.0,459.0
830.0,459.0
827.0,461.0
827.0,461.0
823.0,449.0
826.0,425.0
830.0,423.0
830.0,423.0
838.0,427.0
838.0,427.0
849.0,434.0
879.0,453.0
889.0,462.0
889.0,462.0
892.0,463.0
885.0,462.0
885.0,462.0
874.0,457.0
874.0,457.0
863.0,448.0
858.0,427.0
868.0,422.0
868.0,422.0
883.0,418.0
883.0,418.0
900.0,428.0
888.0,440.0
888.0,440.0
873.0,451.0
855.0,464.0
855.0,464.0
839.0,476.0
839.0,476.0
820.0,496.0
819.0,502.0
825.0,500.0
825.0,500.0
835.0,496.0
835.0,496.0
840.0,477.0
835.0,465.0
831.0,452.0
831.0,452.0
832.0,438.0
832.0,438.0
832.0,422.0
832.0,422.0
832.0,406.0
827.0,378.0
823.0,373.0
823.0,373.0
