x,y
680.0,426.0
680.0,426.0
686.0,433.0
724.0,473.0
725.0,488.0
725.0,488.0
715.0,487.0
715.0,487.0
706.0,480.0
713.0,472.0
713.0,472.0
736.0,460.0
730.0,449.0
730.0,449.0
726.0,433.0
728.0,423.0
728.0,423.0
756.0,437.0
769.0,454.0
769.0,454.0
773.0,463.0
771.0,459.0
771.0,459.0
767.0,432.0
772.0,427.0
772.0,427.0
785.0,433.0
785.0,433.0
795.0,451.0
795.0,451.0
803.0,467.0
799.0,460.0
798.0,442.0
798.0,442.0
801.0,432.0
810.0,430.0
810.0,430.0
836.0,453.0
854.0,459.0
871.0,467.0
871.0,467.0
875.0,468.0
875.0,468.0
853.0,463.0
838.0,455.0
841.0,431.0
841.0,431.0
873.0,428.0
888.0,433.0
888.0,433.0
888.0,441.0
888.0,441.0
874.0,450.0
855.0,459.0
855.0,459.0
812.0,476.0
802.0,488.0
802.0,488.0
795.0,497.0
798.0,500.0
798.0,500.0
814.0,493.0
817.0,483.0
809.0,469.0
809.0,469.0
795.0,455.0
795.0,455.0
786.0,438.0
786.0,438.0
782.0,422.0
787.0,384.0
785.0,378.0
785.0,378.0
