x,y
705.0,465.0
705.0,465.0
705.0,446.0
706.0,426.0
710.0,405.0
710.0,405.0
711.0,400.0
711.0,400.0
710.0,410.0
736.0,459.0
736.0,459.0
756.0,470.0
756.0,470.0
769.0,475.0
771.0,473.0
771.0,473.0
767.0,463.0
768.0,456.0
768.0,456.0
766.0,444.0
766.0,426.0
766.0,426.0
787.0,421.0
799.0,435.0
799.0,435.0
804.0,454.0
804.0,454.0
807.0,468.0
806.0,438.0
806.0,438.0
806.0,423.0
806.0,423.0
814.0,423.0
814.0,423.0
827.0,430.0
861.0,458.0
878.0,465.0
878.0,465.0
889.0,470.0
886.0,468.0
886.0,468.0
858.0,458.0
853.0,450.0
855.0,440.0
855.0,440.0
863.0,431.0
863.0,431.0
890.0,425.0
895.0,432.0
895.0,432.0
892.0,440.0
892.0,440.0
879.0,452.0
861.0,466.0
861.0,466.0
826.0,487.0
816.0,496.0
816.0,496.0
810.0,503.0
812.0,509.0
812.0,509.0
822.0,509.0
822.0,493.0
816.0,479.0
816.0,479.0
808.0,463.0
808.0,463.0
799.0,433.0
798.0,417.0
800.0,397.0
800.0,397.0
802.0,380.0
802.0,380.0
802.0,377.0
