x,y
776.0,459.0
776.0,459.0
786.0,462.0
810.0,483.0
810.0,483.0
827.0,507.0
827.0,537.0
822.0,534.0
822.0,534.0
824.0,522.0
824.0,522.0
837.0,511.0
858.0,490.0
848.0,476.0
848.0,476.0
844.0,463.0
852.0,456.0
852.0,456.0
867.0,458.0
867.0,458.0
885.0,470.0
902.0,503.0
899.0,505.0
899.0,505.0
892.0,494.0
892.0,494.0
893.0,462.0
898.0,457.0
898.0,457.0
911.0,463.0
918.0,476.0
918.0,476.0
929.0,511.0
929.0,511.0
929.0,511.0
926.0,501.0
928.0,484.0
928.0,484.0
933.0,469.0
933.0,469.0
960.0,477.0
977.0,494.0
996.0,506.0
996.0,506.0
1009.0,512.0
1009.0,512.0
1015.0,515.0
1015.0,515.0
1004.0,515.0
975.0,498.0
970.0,485.0
970.0,485.0
975.0,470.0
975.0,470.0
989.0,463.0
1013.0,466.0
1008.0,475.0
1008.0,475.0
992.0,487.0
992.0,487.0
940.0,515.0
930.0,529.0
926.0,539.0
926.0,539.0
934.0,545.0
934.0,545.0
942.0,545.0
942.0,545.0
949.0,539.0
929.0,508.0
915.0,485.0
915.0,485.0
910.0,464.0
909.0,438.0
909.0,438.0
894.0,393.0
890.0,387.0
890.0,387.0
882.0,396.0
