x,y
663.0,429.0
663.0,429.0
664.0,432.0
664.0,416.0
667.0,391.0
667.0,391.0
668.0,376.0
668.0,376.0
667.0,396.0
671.0,415.0
671.0,415.0
686.0,432.0
707.0,443.0
707.0,443.0
738.0,448.0
741.0,444.0
741.0,444.0
738.0,447.0
733.0,450.0
733.0,450.0
725.0,450.0
725.0,450.0
721.0,439.0
721.0,405.0
727.0,396.0
727.0,396.0
738.0,407.0
738.0,407.0
754.0,427.0
759.0,439.0
756.0,423.0
756.0,423.0
756.0,402.0
756.0,402.0
777.0,406.0
796.0,426.0
822.0,439.0
822.0,439.0
840.0,443.0
840.0,443.0
823.0,438.0
803.0,423.0
799.0,403.0
799.0,403.0
810.0,394.0
810.0,394.0
824.0,396.0
824.0,396.0
836.0,404.0
815.0,429.0
799.0,441.0
799.0,441.0
782.0,452.0
764.0,472.0
766.0,476.0
766.0,476.0
775.0,474.0
775.0,474.0
768.0,448.0
759.0,437.0
754.0,425.0
754.0,425.0
756.0,411.0
756.0,411.0
760.0,394.0
760.0,394.0
756.0,359.0
752.0,340.0
754.0,343.0
754.0,343.0
754.0,348.0
754.0,348.0
