x,y
671.0,407.0
671.0,407.0
687.0,426.0
708.0,449.0
708.0,449.0
712.0,466.0
699.0,470.0
699.0,470.0
698.0,452.0
715.0,447.0
717.0,424.0
717.0,424.0
717.0,412.0
737.0,414.0
748.0,429.0
748.0,429.0
760.0,444.0
760.0,444.0
752.0,434.0
749.0,418.0
754.0,406.0
754.0,406.0
763.0,409.0
763.0,409.0
778.0,424.0
778.0,424.0
788.0,451.0
786.0,439.0
784.0,424.0
784.0,424.0
784.0,411.0
784.0,411.0
812.0,425.0
849.0,451.0
849.0,451.0
861.0,457.0
861.0,457.0
861.0,458.0
861.0,458.0
825.0,440.0
821.0,429.0
821.0,429.0
825.0,418.0
825.0,418.0
844.0,408.0
867.0,411.0
865.0,421.0
865.0,421.0
847.0,432.0
847.0,432.0
829.0,444.0
794.0,467.0
788.0,478.0
788.0,478.0
787.0,484.0
787.0,484.0
794.0,486.0
794.0,486.0
800.0,483.0
799.0,463.0
787.0,443.0
787.0,443.0
779.0,426.0
779.0,426.0
779.0,410.0
777.0,372.0
773.0,362.0
773.0,362.0
773.0,361.0
