x,y
734.0,433.0
757.0,449.0
757.0,449.0
774.0,475.0
774.0,475.0
776.0,528.0
763.0,535.0
763.0,535.0
754.0,534.0
761.0,524.0
761.0,524.0
792.0,502.0
797.0,486.0
797.0,486.0
796.0,468.0
796.0,468.0
791.0,449.0
791.0,435.0
791.0,435.0
809.0,438.0
821.0,451.0
839.0,469.0
839.0,469.0
848.0,487.0
848.0,487.0
850.0,498.0
840.0,471.0
840.0,451.0
840.0,451.0
848.0,439.0
848.0,439.0
871.0,463.0
878.0,479.0
884.0,494.0
884.0,494.0
882.0,493.0
882.0,493.0
881.0,462.0
884.0,446.0
884.0,446.0
894.0,444.0
908.0,457.0
908.0,457.0
940.0,487.0
957.0,491.0
957.0,491.0
974.0,494.0
974.0,496.0
974.0,496.0
951.0,492.0
937.0,484.0
932.0,468.0
932.0,468.0
940.0,450.0
940.0,450.0
982.0,446.0
980.0,455.0
980.0,455.0
965.0,468.0
965.0,468.0
920.0,497.0
898.0,510.0
898.0,510.0
880.0,522.0
873.0,533.0
873.0,533.0
875.0,541.0
875.0,541.0
892.0,540.0
892.0,529.0
892.0,529.0
886.0,512.0
877.0,494.0
877.0,494.0
874.0,456.0
873.0,429.0
866.0,404.0
866.0,404.0
865.0,389.0
865.0,389.0
868.0,378.0
870.0,377.0
870.0,381.0
