x,y
1082.0,351.0
1085.0,340.0
1099.0,343.0
1098.0,350.0
1095.0,361.0
1089.0,367.0
1084.0,373.0
1075.0,381.0
1063.0,385.0
1049.0,393.0
1044.0,394.0
1048.0,392.0
1055.0,390.0
1063.0,388.0
1068.0,388.0
1074.0,387.0
1107.0,390.0
1111.0,391.0
1111.0,393.0
1110.0,393.0
1110.0,394.0
1107.0,390.0
1105.0,385.0
1092.0,351.0
1094.0,345.0
1100.0,343.0
1103.0,346.0
1109.0,349.0
1113.0,359.0
1119.0,392.0
1116.0,391.0
1115.0,385.0
1112.0,377.0
1109.0,367.0
1112.0,333.0
1113.0,334.0
1113.0,340.0
1115.0,346.0
1117.0,354.0
1116.0,362.0
1120.0,371.0
1142.0,382.0
1141.0,374.0
1137.0,365.0
1139.0,354.0
1139.0,343.0
1149.0,340.0
1156.0,345.0
1158.0,358.0
1164.0,369.0
1169.0,383.0
1169.0,396.0
1175.0,411.0
1179.0,425.0
1181.0,478.0
1175.0,488.0
1174.0,490.0
1174.0,493.0
1171.0,488.0
1172.0,481.0
1164.0,427.0
1161.0,408.0
1160.0,394.0
1161.0,378.0
1161.0,362.0
1165.0,352.0
1168.0,342.0
1168.0,349.0
1166.0,359.0
1167.0,369.0
1170.0,374.0
1173.0,381.0
1176.0,387.0
1186.0,391.0
1200.0,383.0
1200.0,380.0
1200.0,371.0
1200.0,365.0
1199.0,354.0
1199.0,345.0
1209.0,334.0
1222.0,334.0
1227.0,338.0
1235.0,344.0
1237.0,352.0
1235.0,353.0
1244.0,361.0
1249.0,365.0
