x,y
995.0,441.0
1005.0,442.0
1005.0,442.0
1009.0,453.0
1008.0,449.0
1006.0,445.0
1001.0,441.0
1003.0,425.0
1000.0,420.0
1003.0,411.0
1003.0,396.0
1008.0,394.0
1030.0,419.0
1036.0,437.0
1036.0,444.0
1033.0,433.0
1032.0,419.0
1028.0,406.0
1030.0,399.0
1030.0,392.0
1029.0,402.0
1032.0,432.0
1035.0,438.0
1050.0,439.0
1050.0,439.0
1052.0,433.0
1052.0,424.0
1052.0,416.0
1047.0,407.0
1061.0,399.0
1062.0,410.0
1064.0,424.0
1071.0,433.0
1076.0,448.0
1076.0,448.0
1085.0,512.0
1077.0,530.0
1070.0,530.0
1072.0,529.0
1073.0,519.0
1077.0,478.0
1081.0,462.0
1079.0,447.0
1081.0,429.0
1081.0,406.0
1085.0,384.0
1084.0,376.0
1084.0,384.0
1083.0,392.0
1100.0,432.0
1100.0,432.0
1103.0,435.0
1108.0,438.0
1114.0,434.0
1122.0,430.0
1126.0,395.0
1127.0,390.0
1134.0,382.0
1135.0,378.0
1138.0,379.0
1138.0,379.0
1118.0,406.0
1107.0,415.0
1089.0,419.0
1075.0,428.0
1059.0,435.0
1049.0,439.0
1014.0,460.0
1007.0,463.0
1003.0,466.0
1005.0,468.0
1006.0,466.0
1008.0,465.0
1008.0,465.0
1014.0,464.0
