x,y
505.0,324.0
519.0,336.0
535.0,364.0
549.0,404.0
553.0,431.0
549.0,446.0
536.0,446.0
536.0,446.0
524.0,436.0
580.0,401.0
602.0,405.0
619.0,393.0
637.0,370.0
638.0,345.0
623.0,334.0
623.0,334.0
607.0,334.0
589.0,342.0
581.0,352.0
573.0,359.0
573.0,366.0
575.0,367.0
582.0,365.0
600.0,364.0
600.0,364.0
670.0,378.0
695.0,390.0
713.0,402.0
717.0,411.0
717.0,411.0
716.0,416.0
704.0,423.0
684.0,425.0
662.0,419.0
651.0,402.0
652.0,377.0
659.0,359.0
669.0,341.0
669.0,341.0
681.0,332.0
695.0,353.0
702.0,383.0
708.0,402.0
711.0,416.0
711.0,418.0
711.0,418.0
709.0,411.0
708.0,392.0
708.0,367.0
712.0,340.0
725.0,335.0
736.0,340.0
745.0,353.0
755.0,370.0
759.0,381.0
