x,y
486.0,326.0
490.0,330.0
504.0,342.0
521.0,366.0
533.0,397.0
538.0,422.0
535.0,443.0
518.0,450.0
501.0,443.0
498.0,434.0
511.0,418.0
536.0,405.0
568.0,400.0
595.0,398.0
611.0,390.0
624.0,375.0
626.0,359.0
613.0,351.0
596.0,349.0
577.0,353.0
566.0,369.0
565.0,373.0
565.0,373.0
578.0,374.0
600.0,365.0
627.0,368.0
627.0,368.0
674.0,378.0
694.0,388.0
700.0,398.0
688.0,413.0
666.0,418.0
649.0,414.0
649.0,414.0
635.0,404.0
635.0,404.0
629.0,364.0
637.0,351.0
651.0,335.0
664.0,329.0
678.0,341.0
685.0,369.0
685.0,369.0
694.0,392.0
694.0,392.0
698.0,414.0
694.0,404.0
693.0,374.0
694.0,351.0
694.0,351.0
695.0,323.0
707.0,326.0
719.0,343.0
719.0,343.0
739.0,379.0
