x,y
583.0,491.0
571.0,497.0
551.0,499.0
530.0,494.0
519.0,482.0
524.0,466.0
548.0,445.0
581.0,431.0
581.0,431.0
609.0,417.0
621.0,405.0
616.0,378.0
593.0,369.0
575.0,374.0
555.0,389.0
549.0,406.0
547.0,418.0
551.0,429.0
565.0,434.0
596.0,435.0
629.0,449.0
658.0,457.0
684.0,464.0
704.0,470.0
709.0,477.0
702.0,487.0
679.0,499.0
657.0,497.0
643.0,486.0
643.0,486.0
638.0,466.0
637.0,442.0
642.0,421.0
661.0,409.0
674.0,398.0
685.0,399.0
696.0,413.0
701.0,438.0
700.0,469.0
697.0,487.0
694.0,489.0
694.0,489.0
693.0,478.0
697.0,450.0
709.0,419.0
721.0,400.0
735.0,397.0
744.0,407.0
744.0,407.0
749.0,423.0
754.0,441.0
754.0,444.0
