x,y
513.0,375.0
518.0,387.0
518.0,387.0
530.0,410.0
530.0,410.0
543.0,465.0
531.0,480.0
515.0,480.0
505.0,475.0
507.0,465.0
529.0,463.0
556.0,462.0
582.0,462.0
601.0,457.0
611.0,441.0
611.0,441.0
617.0,417.0
622.0,397.0
612.0,376.0
597.0,373.0
583.0,383.0
581.0,396.0
590.0,405.0
590.0,405.0
610.0,413.0
640.0,414.0
679.0,418.0
679.0,418.0
709.0,427.0
730.0,440.0
738.0,453.0
738.0,453.0
704.0,478.0
682.0,473.0
669.0,463.0
657.0,446.0
652.0,423.0
659.0,405.0
678.0,392.0
678.0,392.0
678.0,392.0
710.0,388.0
717.0,402.0
721.0,426.0
720.0,449.0
720.0,449.0
717.0,464.0
717.0,466.0
718.0,453.0
718.0,453.0
728.0,409.0
738.0,394.0
738.0,394.0
750.0,391.0
761.0,398.0
771.0,417.0
773.0,433.0
773.0,433.0
