x,y
598.0,496.0
598.0,496.0
595.0,501.0
559.0,510.0
559.0,510.0
544.0,501.0
543.0,486.0
550.0,470.0
571.0,454.0
596.0,441.0
596.0,441.0
614.0,408.0
599.0,387.0
575.0,384.0
556.0,399.0
546.0,416.0
547.0,433.0
557.0,440.0
557.0,440.0
557.0,440.0
605.0,445.0
638.0,449.0
638.0,449.0
673.0,457.0
692.0,466.0
703.0,478.0
701.0,487.0
685.0,497.0
685.0,497.0
642.0,495.0
627.0,481.0
618.0,464.0
618.0,444.0
618.0,444.0
622.0,424.0
638.0,406.0
654.0,400.0
654.0,400.0
674.0,430.0
682.0,456.0
683.0,484.0
679.0,495.0
678.0,493.0
682.0,481.0
689.0,457.0
690.0,435.0
695.0,416.0
710.0,410.0
710.0,410.0
722.0,418.0
734.0,431.0
740.0,443.0
740.0,451.0
