x,y
515.0,377.0
513.0,380.0
521.0,388.0
539.0,410.0
552.0,441.0
556.0,462.0
548.0,482.0
531.0,487.0
518.0,488.0
517.0,481.0
517.0,481.0
529.0,473.0
584.0,470.0
604.0,467.0
618.0,456.0
618.0,456.0
627.0,438.0
631.0,421.0
631.0,403.0
616.0,396.0
598.0,395.0
585.0,397.0
581.0,406.0
584.0,414.0
584.0,414.0
589.0,419.0
607.0,419.0
633.0,423.0
668.0,431.0
703.0,443.0
703.0,443.0
730.0,444.0
740.0,450.0
728.0,462.0
709.0,474.0
685.0,476.0
672.0,468.0
672.0,468.0
668.0,452.0
673.0,431.0
687.0,411.0
704.0,397.0
720.0,404.0
729.0,414.0
731.0,436.0
731.0,436.0
727.0,457.0
723.0,470.0
722.0,468.0
720.0,452.0
726.0,428.0
732.0,406.0
743.0,397.0
757.0,397.0
769.0,411.0
769.0,411.0
776.0,427.0
781.0,438.0
