x,y
592.0,467.0
592.0,475.0
590.0,482.0
579.0,488.0
564.0,490.0
550.0,486.0
538.0,474.0
535.0,454.0
535.0,454.0
543.0,435.0
566.0,423.0
594.0,421.0
594.0,421.0
608.0,417.0
612.0,408.0
607.0,387.0
581.0,360.0
554.0,356.0
532.0,358.0
523.0,375.0
523.0,375.0
525.0,396.0
540.0,412.0
570.0,419.0
613.0,428.0
654.0,436.0
686.0,446.0
714.0,452.0
733.0,461.0
733.0,461.0
733.0,468.0
723.0,482.0
704.0,486.0
681.0,478.0
661.0,457.0
654.0,438.0
656.0,415.0
671.0,399.0
687.0,388.0
707.0,383.0
723.0,405.0
732.0,436.0
736.0,459.0
736.0,470.0
736.0,470.0
735.0,470.0
733.0,457.0
732.0,423.0
738.0,393.0
751.0,377.0
770.0,378.0
794.0,404.0
812.0,422.0
