x,y
518.0,494.0
511.0,502.0
511.0,502.0
493.0,511.0
472.0,514.0
455.0,505.0
450.0,489.0
458.0,467.0
480.0,450.0
480.0,450.0
505.0,440.0
519.0,432.0
521.0,403.0
509.0,373.0
487.0,364.0
487.0,364.0
466.0,376.0
457.0,396.0
454.0,409.0
461.0,419.0
479.0,421.0
516.0,432.0
550.0,438.0
550.0,438.0
590.0,445.0
628.0,457.0
652.0,463.0
660.0,473.0
647.0,486.0
625.0,496.0
606.0,498.0
589.0,487.0
575.0,470.0
566.0,455.0
566.0,442.0
571.0,418.0
571.0,418.0
585.0,393.0
609.0,376.0
639.0,376.0
658.0,397.0
658.0,397.0
664.0,426.0
660.0,447.0
651.0,470.0
652.0,480.0
653.0,482.0
654.0,478.0
656.0,465.0
658.0,439.0
669.0,409.0
669.0,409.0
684.0,390.0
697.0,382.0
709.0,395.0
719.0,418.0
726.0,433.0
