x,y
699.0,437.0
700.0,434.0
699.0,435.0
699.0,452.0
697.0,459.0
683.0,469.0
661.0,465.0
655.0,460.0
651.0,453.0
645.0,442.0
650.0,403.0
661.0,391.0
661.0,391.0
690.0,410.0
694.0,421.0
694.0,436.0
702.0,502.0
705.0,519.0
710.0,547.0
710.0,547.0
711.0,560.0
710.0,553.0
709.0,542.0
706.0,530.0
704.0,442.0
707.0,423.0
708.0,393.0
708.0,390.0
708.0,393.0
707.0,396.0
694.0,454.0
690.0,470.0
689.0,483.0
676.0,505.0
673.0,506.0
671.0,509.0
673.0,510.0
672.0,509.0
707.0,511.0
707.0,511.0
744.0,516.0
748.0,518.0
751.0,517.0
748.0,512.0
724.0,478.0
719.0,466.0
711.0,422.0
710.0,408.0
713.0,398.0
713.0,388.0
734.0,374.0
741.0,381.0
745.0,390.0
753.0,419.0
754.0,423.0
753.0,428.0
748.0,424.0
752.0,386.0
753.0,380.0
757.0,375.0
757.0,375.0
778.0,384.0
788.0,402.0
791.0,411.0
792.0,423.0
789.0,428.0
789.0,428.0
789.0,394.0
793.0,379.0
795.0,380.0
798.0,381.0
802.0,381.0
822.0,418.0
822.0,418.0
825.0,423.0
839.0,431.0
838.0,418.0
839.0,408.0
840.0,369.0
841.0,368.0
841.0,368.0
849.0,409.0
856.0,416.0
861.0,425.0
885.0,431.0
886.0,424.0
886.0,417.0
886.0,417.0
883.0,382.0
884.0,376.0
887.0,373.0
912.0,395.0
918.0,401.0
918.0,401.0
928.0,410.0
934.0,440.0
923.0,434.0
904.0,406.0
904.0,406.0
904.0,389.0
923.0,377.0
930.0,379.0
934.0,382.0
940.0,394.0
947.0,427.0
946.0,433.0
944.0,435.0
940.0,416.0
943.0,406.0
943.0,398.0
948.0,357.0
950.0,346.0
948.0,335.0
944.0,278.0
941.0,273.0
921.0,317.0
924.0,327.0
931.0,337.0
956.0,376.0
964.0,381.0
969.0,392.0
976.0,407.0
976.0,412.0
975.0,414.0
945.0,425.0
936.0,431.0
925.0,434.0
915.0,437.0
870.0,447.0
858.0,449.0
846.0,452.0
810.0,457.0
801.0,458.0
796.0,461.0
775.0,466.0
772.0,469.0
771.0,471.0
772.0,478.0
775.0,479.0
779.0,482.0
781.0,481.0
795.0,469.0
799.0,464.0
799.0,459.0
798.0,435.0
797.0,431.0
795.0,428.0
796.0,427.0
783.0,433.0
775.0,439.0
769.0,445.0
752.0,462.0
748.0,464.0
750.0,470.0
752.0,474.0
780.0,502.0
788.0,511.0
799.0,521.0
830.0,540.0
833.0,543.0
