x,y
682.0,412.0
680.0,419.0
678.0,427.0
673.0,433.0
645.0,435.0
636.0,425.0
631.0,416.0
636.0,379.0
645.0,369.0
654.0,362.0
659.0,359.0
684.0,380.0
686.0,389.0
685.0,401.0
691.0,460.0
694.0,478.0
696.0,496.0
698.0,511.0
699.0,549.0
699.0,546.0
691.0,545.0
670.0,507.0
663.0,497.0
654.0,491.0
649.0,485.0
658.0,491.0
668.0,493.0
679.0,499.0
733.0,507.0
738.0,510.0
742.0,513.0
718.0,527.0
712.0,535.0
707.0,539.0
701.0,543.0
694.0,533.0
693.0,527.0
691.0,515.0
690.0,463.0
691.0,443.0
692.0,428.0
692.0,413.0
704.0,368.0
711.0,363.0
717.0,359.0
746.0,387.0
753.0,396.0
757.0,410.0
747.0,425.0
743.0,412.0
743.0,402.0
745.0,391.0
763.0,368.0
769.0,362.0
775.0,364.0
796.0,386.0
802.0,396.0
804.0,407.0
810.0,432.0
810.0,428.0
811.0,421.0
810.0,387.0
816.0,377.0
824.0,371.0
824.0,371.0
848.0,384.0
854.0,393.0
859.0,405.0
873.0,429.0
877.0,429.0
880.0,420.0
885.0,392.0
885.0,382.0
887.0,374.0
880.0,383.0
880.0,401.0
879.0,411.0
879.0,411.0
903.0,444.0
906.0,446.0
919.0,443.0
920.0,437.0
922.0,395.0
922.0,395.0
931.0,381.0
941.0,384.0
945.0,388.0
950.0,393.0
980.0,427.0
986.0,431.0
990.0,441.0
986.0,443.0
982.0,445.0
976.0,441.0
960.0,401.0
960.0,389.0
965.0,380.0
980.0,374.0
987.0,378.0
990.0,385.0
993.0,392.0
999.0,409.0
992.0,430.0
992.0,430.0
993.0,391.0
993.0,377.0
994.0,360.0
996.0,324.0
992.0,256.0
987.0,250.0
978.0,258.0
976.0,264.0
975.0,273.0
973.0,295.0
976.0,306.0
1007.0,356.0
1014.0,364.0
1028.0,395.0
1023.0,402.0
1003.0,409.0
990.0,416.0
931.0,442.0
911.0,444.0
866.0,456.0
843.0,467.0
833.0,471.0
826.0,474.0
820.0,478.0
812.0,495.0
812.0,495.0
811.0,501.0
829.0,504.0
832.0,498.0
835.0,491.0
832.0,481.0
811.0,442.0
811.0,442.0
809.0,436.0
806.0,442.0
803.0,448.0
802.0,451.0
778.0,481.0
770.0,487.0
770.0,487.0
770.0,513.0
779.0,523.0
790.0,534.0
836.0,571.0
845.0,575.0
853.0,579.0
853.0,579.0
859.0,583.0
