x,y
675.0,435.0
675.0,436.0
673.0,451.0
672.0,455.0
669.0,458.0
666.0,462.0
638.0,463.0
632.0,457.0
627.0,452.0
622.0,423.0
623.0,415.0
628.0,410.0
633.0,406.0
655.0,414.0
660.0,421.0
664.0,428.0
667.0,437.0
678.0,482.0
679.0,494.0
678.0,506.0
679.0,553.0
679.0,560.0
680.0,568.0
680.0,575.0
679.0,568.0
678.0,561.0
675.0,510.0
673.0,493.0
674.0,478.0
676.0,464.0
686.0,423.0
687.0,417.0
686.0,419.0
680.0,444.0
678.0,455.0
672.0,467.0
654.0,508.0
651.0,515.0
647.0,519.0
645.0,523.0
662.0,531.0
671.0,533.0
682.0,535.0
715.0,547.0
718.0,547.0
719.0,548.0
699.0,519.0
697.0,510.0
695.0,497.0
694.0,485.0
693.0,432.0
695.0,425.0
700.0,417.0
730.0,416.0
738.0,425.0
743.0,430.0
749.0,464.0
749.0,467.0
749.0,466.0
749.0,434.0
750.0,428.0
753.0,419.0
755.0,415.0
773.0,423.0
779.0,428.0
782.0,436.0
789.0,463.0
792.0,466.0
788.0,465.0
790.0,462.0
792.0,431.0
794.0,425.0
802.0,420.0
826.0,428.0
829.0,434.0
832.0,447.0
838.0,457.0
848.0,472.0
849.0,466.0
849.0,459.0
849.0,426.0
847.0,423.0
845.0,416.0
846.0,419.0
852.0,439.0
857.0,448.0
860.0,454.0
883.0,470.0
886.0,468.0
890.0,467.0
893.0,444.0
891.0,435.0
892.0,425.0
902.0,414.0
908.0,414.0
911.0,417.0
925.0,423.0
949.0,437.0
955.0,442.0
965.0,448.0
979.0,456.0
975.0,459.0
960.0,457.0
938.0,448.0
935.0,443.0
928.0,433.0
935.0,408.0
940.0,407.0
951.0,402.0
959.0,403.0
978.0,418.0
982.0,423.0
985.0,429.0
981.0,443.0
976.0,436.0
975.0,430.0
975.0,421.0
973.0,385.0
972.0,375.0
969.0,357.0
970.0,345.0
953.0,295.0
946.0,293.0
944.0,296.0
939.0,317.0
944.0,331.0
947.0,339.0
952.0,352.0
997.0,401.0
999.0,407.0
1001.0,413.0
986.0,433.0
973.0,438.0
948.0,450.0
872.0,481.0
858.0,483.0
844.0,489.0
808.0,498.0
799.0,501.0
793.0,504.0
786.0,511.0
792.0,527.0
798.0,531.0
803.0,532.0
812.0,521.0
812.0,514.0
812.0,508.0
808.0,492.0
793.0,472.0
793.0,470.0
789.0,477.0
786.0,482.0
776.0,493.0
768.0,499.0
745.0,518.0
743.0,522.0
744.0,526.0
762.0,543.0
786.0,559.0
797.0,565.0
809.0,571.0
842.0,593.0
848.0,596.0
847.0,594.0
