x,y
678.0,438.0
676.0,439.0
675.0,440.0
671.0,455.0
670.0,458.0
658.0,469.0
648.0,466.0
641.0,463.0
637.0,458.0
634.0,422.0
635.0,411.0
640.0,405.0
644.0,398.0
673.0,400.0
677.0,405.0
681.0,414.0
689.0,466.0
690.0,484.0
693.0,500.0
701.0,555.0
703.0,564.0
703.0,568.0
703.0,573.0
699.0,549.0
697.0,539.0
696.0,524.0
691.0,463.0
694.0,449.0
694.0,436.0
698.0,403.0
702.0,402.0
701.0,400.0
701.0,405.0
700.0,432.0
700.0,443.0
698.0,453.0
690.0,501.0
687.0,509.0
683.0,516.0
676.0,523.0
666.0,531.0
668.0,531.0
672.0,532.0
702.0,534.0
712.0,537.0
723.0,540.0
740.0,542.0
737.0,541.0
733.0,538.0
708.0,512.0
705.0,502.0
704.0,493.0
700.0,481.0
697.0,432.0
696.0,423.0
699.0,416.0
717.0,411.0
723.0,414.0
726.0,417.0
742.0,442.0
745.0,449.0
748.0,454.0
742.0,460.0
741.0,456.0
741.0,447.0
740.0,442.0
742.0,409.0
742.0,402.0
746.0,396.0
763.0,403.0
771.0,410.0
776.0,415.0
780.0,421.0
792.0,452.0
791.0,456.0
788.0,456.0
782.0,430.0
784.0,424.0
785.0,416.0
794.0,401.0
798.0,402.0
804.0,404.0
824.0,431.0
829.0,439.0
834.0,448.0
837.0,455.0
839.0,459.0
841.0,452.0
839.0,447.0
841.0,413.0
840.0,409.0
841.0,407.0
840.0,406.0
837.0,406.0
838.0,426.0
842.0,434.0
848.0,441.0
874.0,466.0
881.0,466.0
887.0,467.0
889.0,450.0
887.0,442.0
885.0,436.0
888.0,408.0
890.0,406.0
895.0,404.0
898.0,406.0
928.0,419.0
937.0,425.0
946.0,431.0
979.0,452.0
985.0,459.0
983.0,458.0
960.0,463.0
953.0,461.0
946.0,459.0
931.0,440.0
932.0,432.0
934.0,424.0
935.0,417.0
956.0,400.0
962.0,403.0
968.0,408.0
976.0,424.0
979.0,432.0
977.0,435.0
974.0,434.0
973.0,429.0
974.0,421.0
984.0,386.0
981.0,355.0
982.0,343.0
965.0,300.0
961.0,292.0
956.0,294.0
944.0,312.0
950.0,320.0
953.0,332.0
991.0,386.0
1002.0,390.0
1010.0,396.0
1026.0,421.0
1026.0,424.0
1010.0,427.0
1000.0,432.0
959.0,443.0
942.0,448.0
873.0,466.0
859.0,465.0
828.0,472.0
816.0,476.0
791.0,484.0
788.0,486.0
788.0,490.0
801.0,501.0
810.0,499.0
814.0,493.0
817.0,474.0
812.0,469.0
808.0,462.0
797.0,456.0
790.0,463.0
789.0,467.0
782.0,472.0
764.0,484.0
759.0,488.0
756.0,491.0
765.0,509.0
783.0,524.0
791.0,532.0
802.0,539.0
821.0,559.0
821.0,556.0
