x,y
718.0,440.0
718.0,440.0
721.0,444.0
725.0,456.0
722.0,463.0
720.0,469.0
704.0,473.0
698.0,469.0
693.0,463.0
690.0,455.0
683.0,413.0
685.0,406.0
690.0,396.0
714.0,397.0
720.0,405.0
722.0,414.0
735.0,477.0
734.0,493.0
738.0,507.0
744.0,558.0
739.0,568.0
716.0,543.0
711.0,535.0
706.0,528.0
700.0,517.0
704.0,517.0
711.0,517.0
715.0,519.0
763.0,523.0
772.0,525.0
780.0,530.0
790.0,542.0
781.0,547.0
781.0,547.0
776.0,550.0
761.0,561.0
752.0,562.0
744.0,535.0
741.0,523.0
740.0,511.0
734.0,456.0
736.0,444.0
739.0,430.0
741.0,420.0
756.0,399.0
761.0,399.0
788.0,418.0
792.0,428.0
795.0,433.0
797.0,442.0
793.0,457.0
790.0,457.0
791.0,451.0
793.0,421.0
792.0,414.0
797.0,406.0
801.0,395.0
814.0,397.0
815.0,402.0
822.0,406.0
835.0,436.0
836.0,441.0
838.0,448.0
838.0,452.0
834.0,445.0
837.0,439.0
834.0,433.0
839.0,402.0
845.0,393.0
847.0,395.0
851.0,397.0
863.0,416.0
867.0,425.0
883.0,456.0
888.0,462.0
892.0,460.0
889.0,455.0
889.0,417.0
889.0,409.0
889.0,401.0
888.0,397.0
893.0,389.0
894.0,396.0
900.0,420.0
904.0,432.0
909.0,440.0
918.0,449.0
942.0,447.0
942.0,443.0
939.0,430.0
934.0,403.0
935.0,396.0
935.0,394.0
942.0,384.0
978.0,406.0
987.0,408.0
1019.0,432.0
1027.0,437.0
1034.0,439.0
1037.0,446.0
1015.0,455.0
1007.0,450.0
1000.0,447.0
977.0,430.0
975.0,422.0
973.0,412.0
976.0,395.0
1003.0,387.0
1007.0,389.0
1016.0,395.0
1027.0,420.0
1031.0,431.0
1032.0,436.0
1032.0,434.0
1027.0,403.0
1026.0,389.0
1019.0,379.0
1015.0,366.0
987.0,301.0
982.0,281.0
978.0,279.0
953.0,258.0
952.0,261.0
948.0,263.0
943.0,269.0
954.0,298.0
968.0,321.0
1024.0,364.0
1035.0,373.0
1040.0,376.0
1047.0,380.0
1044.0,392.0
1035.0,397.0
1026.0,402.0
986.0,426.0
974.0,432.0
958.0,436.0
897.0,452.0
884.0,456.0
872.0,461.0
843.0,475.0
843.0,478.0
843.0,483.0
844.0,486.0
858.0,490.0
860.0,485.0
862.0,480.0
855.0,455.0
853.0,449.0
847.0,445.0
844.0,441.0
834.0,447.0
832.0,450.0
828.0,453.0
816.0,476.0
817.0,480.0
813.0,483.0
815.0,488.0
833.0,506.0
846.0,513.0
855.0,520.0
901.0,552.0
911.0,556.0
917.0,560.0
922.0,564.0
928.0,568.0
924.0,566.0
