x,y
715.0,376.0
719.0,383.0
718.0,389.0
720.0,398.0
707.0,423.0
702.0,423.0
695.0,419.0
688.0,414.0
673.0,371.0
676.0,359.0
704.0,337.0
711.0,340.0
717.0,345.0
722.0,355.0
725.0,369.0
727.0,439.0
728.0,460.0
734.0,525.0
735.0,536.0
736.0,541.0
737.0,547.0
727.0,528.0
720.0,516.0
711.0,504.0
690.0,483.0
693.0,482.0
698.0,482.0
718.0,485.0
756.0,494.0
764.0,497.0
770.0,500.0
752.0,516.0
747.0,521.0
740.0,529.0
738.0,532.0
735.0,522.0
732.0,512.0
731.0,501.0
727.0,440.0
722.0,407.0
722.0,389.0
725.0,377.0
735.0,351.0
737.0,350.0
760.0,371.0
767.0,379.0
777.0,400.0
778.0,411.0
773.0,416.0
769.0,410.0
768.0,400.0
768.0,391.0
777.0,354.0
783.0,355.0
789.0,358.0
806.0,378.0
812.0,390.0
818.0,399.0
816.0,406.0
814.0,396.0
814.0,385.0
815.0,374.0
824.0,357.0
829.0,356.0
834.0,356.0
871.0,386.0
873.0,395.0
880.0,402.0
890.0,417.0
890.0,417.0
892.0,417.0
884.0,370.0
879.0,359.0
880.0,350.0
879.0,345.0
877.0,359.0
882.0,371.0
888.0,384.0
926.0,420.0
932.0,417.0
933.0,411.0
929.0,378.0
929.0,378.0
943.0,358.0
952.0,363.0
964.0,371.0
976.0,376.0
1010.0,394.0
1031.0,404.0
1036.0,407.0
1028.0,412.0
1020.0,409.0
1011.0,408.0
1000.0,401.0
980.0,370.0
978.0,364.0
981.0,355.0
1014.0,358.0
1019.0,363.0
1026.0,368.0
1031.0,400.0
1029.0,401.0
1030.0,397.0
1027.0,361.0
1026.0,352.0
1024.0,335.0
1024.0,315.0
1041.0,218.0
1002.0,206.0
990.0,225.0
1017.0,284.0
1028.0,299.0
1038.0,310.0
1077.0,343.0
1081.0,346.0
1080.0,348.0
1048.0,359.0
1037.0,365.0
1026.0,370.0
967.0,390.0
949.0,396.0
931.0,398.0
915.0,405.0
857.0,424.0
844.0,426.0
835.0,432.0
815.0,450.0
814.0,457.0
813.0,462.0
823.0,474.0
828.0,474.0
830.0,472.0
833.0,443.0
830.0,436.0
829.0,429.0
822.0,422.0
815.0,413.0
814.0,418.0
813.0,421.0
792.0,447.0
786.0,452.0
783.0,457.0
777.0,462.0
792.0,484.0
799.0,494.0
811.0,498.0
856.0,531.0
864.0,535.0
868.0,539.0
870.0,541.0
