x,y
721.0,394.0
723.0,395.0
723.0,399.0
722.0,403.0
711.0,420.0
708.0,423.0
701.0,422.0
675.0,406.0
673.0,398.0
671.0,389.0
677.0,356.0
681.0,349.0
688.0,345.0
694.0,342.0
721.0,359.0
722.0,369.0
724.0,381.0
725.0,445.0
728.0,462.0
730.0,476.0
740.0,532.0
741.0,535.0
737.0,538.0
733.0,535.0
708.0,503.0
697.0,495.0
691.0,486.0
673.0,466.0
673.0,464.0
677.0,464.0
716.0,469.0
729.0,469.0
744.0,469.0
771.0,477.0
769.0,483.0
763.0,486.0
758.0,493.0
747.0,514.0
745.0,517.0
745.0,520.0
732.0,501.0
731.0,489.0
729.0,478.0
727.0,467.0
726.0,410.0
725.0,398.0
728.0,385.0
745.0,363.0
752.0,364.0
757.0,367.0
780.0,399.0
785.0,409.0
788.0,416.0
786.0,424.0
781.0,413.0
776.0,406.0
775.0,397.0
780.0,366.0
783.0,361.0
788.0,361.0
810.0,372.0
814.0,381.0
816.0,390.0
821.0,398.0
831.0,417.0
828.0,413.0
827.0,407.0
819.0,367.0
820.0,360.0
822.0,345.0
835.0,352.0
839.0,359.0
844.0,367.0
866.0,407.0
869.0,415.0
876.0,413.0
877.0,412.0
872.0,385.0
872.0,376.0
872.0,366.0
868.0,344.0
872.0,356.0
878.0,369.0
878.0,376.0
896.0,409.0
903.0,415.0
909.0,418.0
915.0,418.0
915.0,379.0
913.0,373.0
917.0,358.0
919.0,355.0
935.0,358.0
942.0,364.0
991.0,404.0
1000.0,413.0
1010.0,427.0
1005.0,428.0
1001.0,427.0
990.0,428.0
978.0,423.0
949.0,376.0
950.0,373.0
970.0,360.0
981.0,361.0
985.0,362.0
996.0,369.0
1013.0,408.0
1013.0,410.0
1009.0,404.0
1005.0,376.0
1002.0,365.0
1004.0,348.0
1002.0,331.0
996.0,269.0
991.0,267.0
989.0,251.0
979.0,229.0
967.0,216.0
973.0,233.0
965.0,236.0
968.0,273.0
971.0,281.0
998.0,322.0
1010.0,339.0
1023.0,346.0
1030.0,351.0
1046.0,377.0
1043.0,382.0
1024.0,390.0
1004.0,395.0
980.0,399.0
969.0,403.0
920.0,419.0
906.0,418.0
892.0,423.0
892.0,423.0
839.0,438.0
833.0,443.0
828.0,445.0
820.0,462.0
821.0,467.0
825.0,469.0
842.0,460.0
842.0,452.0
843.0,443.0
829.0,413.0
828.0,410.0
826.0,410.0
822.0,413.0
804.0,443.0
799.0,449.0
795.0,459.0
786.0,488.0
791.0,492.0
796.0,499.0
839.0,529.0
847.0,537.0
857.0,545.0
