x,y
714.0,391.0
713.0,391.0
718.0,406.0
710.0,417.0
710.0,417.0
703.0,420.0
667.0,409.0
661.0,398.0
657.0,388.0
658.0,376.0
688.0,345.0
688.0,345.0
695.0,349.0
716.0,393.0
720.0,412.0
720.0,427.0
722.0,446.0
733.0,518.0
733.0,518.0
726.0,505.0
717.0,496.0
708.0,489.0
694.0,478.0
688.0,471.0
685.0,463.0
692.0,463.0
746.0,463.0
758.0,464.0
764.0,463.0
767.0,465.0
746.0,492.0
746.0,492.0
742.0,499.0
731.0,503.0
728.0,496.0
725.0,489.0
720.0,468.0
712.0,410.0
712.0,410.0
711.0,356.0
713.0,347.0
718.0,341.0
726.0,337.0
733.0,337.0
759.0,368.0
759.0,368.0
769.0,404.0
768.0,405.0
762.0,401.0
759.0,379.0
768.0,342.0
768.0,342.0
793.0,346.0
801.0,348.0
815.0,365.0
820.0,375.0
826.0,385.0
829.0,411.0
829.0,411.0
826.0,378.0
826.0,355.0
830.0,344.0
836.0,335.0
839.0,334.0
865.0,360.0
865.0,360.0
870.0,373.0
890.0,404.0
894.0,401.0
895.0,395.0
887.0,351.0
886.0,343.0
886.0,343.0
890.0,354.0
892.0,367.0
898.0,378.0
935.0,413.0
941.0,415.0
941.0,415.0
948.0,412.0
943.0,366.0
941.0,357.0
940.0,348.0
956.0,348.0
964.0,354.0
964.0,354.0
976.0,359.0
1020.0,391.0
1025.0,394.0
1026.0,399.0
1002.0,400.0
994.0,391.0
994.0,391.0
984.0,347.0
990.0,337.0
997.0,332.0
1020.0,346.0
1027.0,358.0
1028.0,370.0
1028.0,370.0
1022.0,374.0
1021.0,364.0
1025.0,315.0
1024.0,299.0
1015.0,268.0
995.0,205.0
990.0,185.0
988.0,201.0
980.0,196.0
977.0,246.0
985.0,262.0
991.0,275.0
1031.0,322.0
1042.0,330.0
1051.0,339.0
1056.0,349.0
1051.0,363.0
1046.0,369.0
1036.0,371.0
986.0,387.0
970.0,391.0
955.0,396.0
906.0,405.0
895.0,408.0
886.0,413.0
860.0,427.0
855.0,432.0
850.0,436.0
842.0,454.0
842.0,458.0
844.0,461.0
847.0,464.0
868.0,455.0
870.0,447.0
867.0,436.0
848.0,410.0
842.0,407.0
839.0,406.0
825.0,421.0
820.0,429.0
811.0,435.0
789.0,471.0
789.0,481.0
792.0,490.0
799.0,500.0
855.0,543.0
872.0,552.0
887.0,560.0
895.0,566.0
