x,y
493.0,495.0
463.0,497.0
463.0,497.0
463.0,497.0
407.0,454.0
407.0,454.0
404.0,424.0
404.0,424.0
420.0,394.0
462.0,381.0
462.0,381.0
500.0,383.0
529.0,423.0
529.0,423.0
548.0,473.0
560.0,523.0
560.0,523.0
572.0,571.0
573.0,606.0
573.0,606.0
560.0,625.0
549.0,614.0
549.0,614.0
546.0,587.0
548.0,554.0
548.0,554.0
554.0,515.0
563.0,471.0
563.0,471.0
565.0,429.0
564.0,401.0
564.0,401.0
563.0,391.0
563.0,402.0
563.0,402.0
563.0,402.0
563.0,422.0
572.0,455.0
572.0,455.0
589.0,485.0
607.0,492.0
607.0,492.0
628.0,479.0
628.0,479.0
637.0,448.0
648.0,414.0
648.0,414.0
671.0,400.0
695.0,404.0
695.0,404.0
713.0,421.0
731.0,442.0
731.0,442.0
740.0,462.0
728.0,475.0
728.0,475.0
699.0,482.0
674.0,465.0
674.0,465.0
674.0,465.0
666.0,448.0
669.0,428.0
669.0,428.0
691.0,402.0
691.0,402.0
722.0,390.0
740.0,401.0
740.0,401.0
748.0,425.0
746.0,456.0
746.0,456.0
743.0,477.0
740.0,477.0
740.0,477.0
744.0,464.0
755.0,440.0
755.0,440.0
766.0,423.0
775.0,411.0
775.0,411.0
782.0,423.0
791.0,454.0
791.0,454.0
796.0,494.0
797.0,534.0
797.0,534.0
795.0,565.0
797.0,580.0
797.0,580.0
793.0,578.0
793.0,560.0
793.0,560.0
793.0,560.0
796.0,524.0
796.0,524.0
801.0,484.0
815.0,443.0
815.0,443.0
831.0,416.0
852.0,403.0
852.0,403.0
867.0,411.0
867.0,431.0
867.0,431.0
843.0,460.0
809.0,478.0
809.0,478.0
775.0,496.0
754.0,501.0
754.0,501.0
754.0,501.0
748.0,508.0
748.0,508.0
758.0,510.0
783.0,513.0
783.0,513.0
819.0,511.0
856.0,511.0
856.0,511.0
856.0,511.0
856.0,511.0
861.0,508.0
861.0,508.0
821.0,501.0
821.0,501.0
775.0,504.0
775.0,504.0
729.0,503.0
729.0,503.0
696.0,508.0
696.0,508.0
677.0,508.0
674.0,508.0
682.0,510.0
682.0,510.0
691.0,512.0
691.0,512.0
702.0,523.0
723.0,544.0
723.0,544.0
723.0,544.0
